Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near Railway View,E01029384,Cannock Chase 005A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.007255,52.715404,On or near Blewitt Street,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near Greenwood Park,E01029386,Cannock Chase 005B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near Mcghie Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.002592,52.713463,On or near Millpool Road,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.002592,52.713463,On or near Millpool Road,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near Mcghie Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.000194,52.713211,On or near Cherry Bank,E01029389,Cannock Chase 005D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near Arthur Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.978101,52.698403,On or near Beacon Way,E01029379,Cannock Chase 006A,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.978946,52.697064,On or near Brisbane Way,E01029379,Cannock Chase 006A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.940030,52.707371,On or near Cumberledge Hill,E01029398,Cannock Chase 006B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.951654,52.702764,On or near Longstaff Avenue,E01029398,Cannock Chase 006B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.951654,52.702764,On or near Longstaff Avenue,E01029398,Cannock Chase 006B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near Rugeley Road,E01029398,Cannock Chase 006B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.952807,52.703727,On or near Williamson Avenue,E01029398,Cannock Chase 006B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St. Michaels Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near Longacres,E01029399,Cannock Chase 006C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.970767,52.713082,On or near Hazel Drive,E01029399,Cannock Chase 006C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.970767,52.713082,On or near Hazel Drive,E01029399,Cannock Chase 006C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.977847,52.705136,On or near Wimblebury Road,E01029399,Cannock Chase 006C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near Longacres,E01029399,Cannock Chase 006C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.970767,52.713082,On or near Hazel Drive,E01029399,Cannock Chase 006C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.978897,52.704723,On or near Victory Close,E01029399,Cannock Chase 006C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.972204,52.711248,On or near Westgate,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near St. Christopher Close,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.967511,52.711840,On or near Barnfield Way,E01029400,Cannock Chase 006D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.970355,52.709728,On or near Glovers Close,E01029400,Cannock Chase 006D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.968872,52.713495,On or near Blackthorn Crescent,E01029400,Cannock Chase 006D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near Chetwynd Park,E01029400,Cannock Chase 006D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near Rawnsley Road,E01029400,Cannock Chase 006D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.028625,52.705692,On or near St. Aidans Road,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.029914,52.707688,On or near Wardle Place,E01029354,Cannock Chase 007A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.027915,52.706645,On or near Grasmere Place,E01029354,Cannock Chase 007A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near Albion Place,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.028605,52.698761,On or near Fallowfield,E01029355,Cannock Chase 007B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near Somerset Place,E01029355,Cannock Chase 007B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near Scotia Road,E01029356,Cannock Chase 007C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.026748,52.710934,On or near Snowdon Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.027829,52.711473,On or near Elizabeth Road,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near Abbotsfield,E01029357,Cannock Chase 007D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near Westminster Road,E01029357,Cannock Chase 007D,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near Margaret Drive,E01029357,Cannock Chase 007D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near Trent Road,E01029357,Cannock Chase 007D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near Margaret Drive,E01029357,Cannock Chase 007D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.024615,52.707365,On or near Shelley Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.023416,52.707276,On or near Byron Place,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.024423,52.708462,On or near Lovatt Place,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near Wrights Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near Wrights Avenue,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near Bowes Drive,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near Woodford End,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near Redhill Road,E01029358,Cannock Chase 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near Central Avenue,E01029358,Cannock Chase 007E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.015630,52.705506,On or near John Street,E01029349,Cannock Chase 008A,Anti-social behaviour,,
