Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Merseyside Police,Merseyside Police,-2.890284,53.499542,On or near Brentwood Grove,E01006490,Knowsley 002E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.883126,53.498983,On or near Aspen Close,E01006490,Knowsley 002E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.883126,53.498983,On or near Aspen Close,E01006490,Knowsley 002E,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.891497,53.496315,On or near Aster Drive,E01006490,Knowsley 002E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888452,53.502791,On or near Linnet Way,E01006490,Knowsley 002E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.881492,53.499391,On or near Filbert Close,E01006490,Knowsley 002E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.880378,53.499471,On or near Whitebeam Close,E01006490,Knowsley 002E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.880378,53.499471,On or near Whitebeam Close,E01006490,Knowsley 002E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.891797,53.500519,On or near Gleneagles Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.891783,53.501283,On or near Washington Drive,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.896799,53.498954,On or near Lauder Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.896799,53.498954,On or near Lauder Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.893899,53.495820,On or near Hosta Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.895625,53.500481,On or near Kelso Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.896799,53.498954,On or near Lauder Close,E01006491,Knowsley 002F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.897332,53.499929,On or near Galston Close,E01006491,Knowsley 002F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.893899,53.495820,On or near Hosta Close,E01006491,Knowsley 002F,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.893371,53.496525,On or near Viola Close,E01006491,Knowsley 002F,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.886421,53.468316,On or near Cottage Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.886873,53.471207,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near Silcroft Road,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near Thornhurst,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.889739,53.477137,On or near Whinberry Drive,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.885421,53.474526,On or near Morston Crescent,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.890034,53.476811,On or near Meadowbarn Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.890034,53.476811,On or near Meadowbarn Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near Dickens Close,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near Thornhurst,E01006415,Knowsley 003A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.884719,53.471952,On or near Pershore Road,E01006415,Knowsley 003A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.886365,53.474285,On or near Morston Avenue,E01006415,Knowsley 003A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.887929,53.468377,On or near Thornhurst,E01006415,Knowsley 003A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.886421,53.468316,On or near Cottage Close,E01006415,Knowsley 003A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near Dickens Close,E01006415,Knowsley 003A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.887825,53.469915,On or near Leyburn Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.884942,53.471060,On or near Hallsands Road,E01006417,Knowsley 003B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.887261,53.471762,On or near Cawthorne Close,E01006417,Knowsley 003B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near Hargate Walk,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.878404,53.479108,On or near Lyelake Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881934,53.480035,On or near Leighs Hey Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.880294,53.478708,On or near Carnforth Avenue,E01006437,Knowsley 003D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888428,53.480733,On or near Adrians Way,E01006437,Knowsley 003D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Burglary,,
