Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023064,51.753612,On or near Warners Avenue,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021749,51.753545,On or near Sheredes Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005595,51.758766,On or near Conduit Lane East,E01023321,Broxbourne 003B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010752,51.754861,On or near Yewlands,E01023321,Broxbourne 003B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028241,51.751523,On or near Lanthorn Close,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012427,51.755654,On or near Cedar Green,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014533,51.753558,On or near Woodlands Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021749,51.753545,On or near Sheredes Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021749,51.753545,On or near Sheredes Drive,E01023321,Broxbourne 003B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030225,51.761187,On or near Lord Street,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007714,51.764288,On or near Marston Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020755,51.761693,On or near Kennedy Avenue,E01023322,Broxbourne 003C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020902,51.760644,On or near Rosehill Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020902,51.760644,On or near Rosehill Close,E01023323,Broxbourne 003D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031717,51.748542,On or near Alamein Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024605,51.744205,On or near Ramsay Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025629,51.744627,On or near Roslyn Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023683,51.746402,On or near Borrell Close,E01023289,Broxbourne 004A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022292,51.751378,On or near Glenwood,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022778,51.745227,On or near Christie Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016075,51.746130,On or near Station Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015644,51.750025,On or near New Road,E01023291,Broxbourne 004C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012428,51.748028,On or near Monks Close,E01023291,Broxbourne 004C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016613,51.747407,On or near Mckenzie Road,E01023291,Broxbourne 004C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015644,51.750025,On or near New Road,E01023291,Broxbourne 004C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017891,51.746026,On or near Church View,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019482,51.739452,On or near Caldecot Way,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near Mill Lane Close,E01023292,Broxbourne 004D,Anti-social behaviour,,
