Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.814765,53.312444,On or near Elwy Gardens,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.818430,53.312838,On or near Powys Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.819329,53.312087,On or near Criccieth Close,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.818550,53.314607,On or near Gwydyr Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.819342,53.313804,On or near Harlech Road,W01000188,Conwy 002D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.814617,53.310721,On or near Vicarage Road,W01000188,Conwy 002D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.758846,53.307610,On or near Marston Drive,W01000154,Conwy 003A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.762976,53.304034,On or near Brookfield Drive,W01000154,Conwy 003A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.761472,53.302132,On or near Craig View,W01000154,Conwy 003A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.782015,53.314691,On or near Hewitt Close,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.782428,53.314155,On or near Conolly Close,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.776212,53.300403,On or near Bryn Pydew Road,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.781672,53.314391,On or near Oliver Jones Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.781951,53.316391,On or near Ormeside,W01000173,Conwy 003B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.781029,53.313358,On or near Campbell Close,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.773255,53.315586,On or near Llandudno Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.773255,53.315586,On or near Llandudno Road,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.769247,53.317776,On or near Hafod Road West,W01000174,Conwy 003C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.767019,53.315445,On or near Marine Road,W01000174,Conwy 003C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.766895,53.316436,On or near Merivale Road,W01000174,Conwy 003C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.771656,53.320482,On or near Lon Mynach,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.771656,53.320482,On or near Lon Mynach,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.770652,53.319427,On or near Berwyn Gardens,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.771656,53.320482,On or near Lon Mynach,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.771656,53.320482,On or near Lon Mynach,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.763762,53.317273,On or near Pendorlan Road,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.771656,53.320482,On or near Lon Mynach,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.772373,53.318943,On or near Drake Close,W01000175,Conwy 003D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.770060,53.316020,On or near Penrhos Drive,W01000175,Conwy 003D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.775902,53.312805,On or near The Close,W01000175,Conwy 003D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.739109,53.305031,On or near Cayley Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.747203,53.313238,On or near Cranford Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.747945,53.314863,On or near Meadway,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.746675,53.312427,On or near Penrhyn Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.746675,53.312427,On or near Penrhyn Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.747576,53.307676,On or near High Lane,W01000157,Conwy 004C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.747231,53.310253,On or near Elwy Road,W01000157,Conwy 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.749479,53.308323,On or near Awel Y Mor,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.753392,53.308571,On or near Brewis Road,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.755114,53.307008,On or near Dulas Close,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.753326,53.307691,On or near Stuart Drive,W01000158,Conwy 004D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.752222,53.311537,On or near Second Avenue,W01000158,Conwy 004D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.753871,53.310002,On or near Marlborough Drive,W01000158,Conwy 004D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.522385,53.305676,On or near Lon Olwen,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.521605,53.309066,On or near Llysfaen Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.519349,53.309373,On or near Bronwen Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.520843,53.305372,On or near Cader Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
