Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.068063,51.311968,On or near Cufaude Lane,E01022546,Basingstoke and Deane 005D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.068063,51.311968,On or near Cufaude Lane,E01022546,Basingstoke and Deane 005D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.103583,51.293794,On or near Dancers Meadow,E01022547,Basingstoke and Deane 005E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.159157,51.315004,On or near Baughurst Road,E01022547,Basingstoke and Deane 005E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.067050,51.289049,On or near Little Copse Chase,E01022495,Basingstoke and Deane 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.060931,51.294440,On or near Birchwood,E01022495,Basingstoke and Deane 006A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066599,51.287912,On or near Great Oaks Chase,E01022495,Basingstoke and Deane 006A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066599,51.287912,On or near Great Oaks Chase,E01022495,Basingstoke and Deane 006A,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.064110,51.292541,On or near Southlands,E01022495,Basingstoke and Deane 006A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.048199,51.297718,On or near Belvedere Gardens,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054468,51.299082,On or near Thyme Close,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.051252,51.297113,On or near Juniper Close,E01022496,Basingstoke and Deane 006B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.053293,51.293416,On or near Four Lanes Close,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near Alderwood,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.056586,51.295115,On or near Forest Drive,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.056586,51.295115,On or near Forest Drive,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054454,51.294855,On or near Copse View Close,E01022497,Basingstoke and Deane 006C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near Alderwood,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near Alderwood,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.056586,51.295115,On or near Forest Drive,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054454,51.294855,On or near Copse View Close,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.058038,51.297042,On or near Achilles Close,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near Alderwood,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.055410,51.292300,On or near Sorrells Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near Petersfield Close,E01022498,Basingstoke and Deane 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.049179,51.294714,On or near Tollway,E01022498,Basingstoke and Deane 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near Petersfield Close,E01022498,Basingstoke and Deane 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near Nursery Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082459,51.287210,On or near Montserrat Road,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082865,51.286260,On or near Bermuda Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near Romsey Close,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near Buckfast Close,E01022543,Basingstoke and Deane 007F,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near Buckfast Close,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near Romsey Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.096782,51.282250,On or near Buckfast Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.088237,51.287983,On or near Englefield Way,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.085614,51.288637,On or near Barrington Drive,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.085614,51.288637,On or near Barrington Drive,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.085614,51.288637,On or near Barrington Drive,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
