Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.874733,53.877976,On or near Southlands Mount,E01010709,Bradford 006D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.866600,53.871909,On or near Beauvais Drive,E01010709,Bradford 006D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.866600,53.871909,On or near Beauvais Drive,E01010709,Bradford 006D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.871267,53.877388,On or near Wensleydale Way,E01010709,Bradford 006D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.917142,53.869923,On or near Victoria Court,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.920764,53.868407,On or near Redcliffe Avenue,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.916810,53.868620,On or near Drewry Road,E01010719,Bradford 007A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.923902,53.882115,On or near Ferncliffe Drive,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.919943,53.884495,On or near Birkdale Court,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.917892,53.882893,On or near Keelham Lane,E01010727,Bradford 007B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.917892,53.882893,On or near Keelham Lane,E01010727,Bradford 007B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.915904,53.880276,On or near Green Head Road,E01010727,Bradford 007B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.911968,53.878728,On or near Clock View Street,E01010727,Bradford 007B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.919538,53.873223,On or near View Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.917758,53.873483,On or near Westview Avenue,E01010728,Bradford 007C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869876,On or near Barlow Road,E01010728,Bradford 007C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near Springfield Court,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.920605,53.872092,On or near Clayton Rise,E01010729,Bradford 007D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.921686,53.879427,On or near Aireville Close,E01010729,Bradford 007D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.920605,53.872092,On or near Clayton Rise,E01010729,Bradford 007D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.915792,53.875567,On or near Spring Gardens Lane,E01010729,Bradford 007D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.924247,53.876768,On or near Greenacres Drive,E01010729,Bradford 007D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.898667,53.868777,On or near Chatsworth Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.896714,53.871498,On or near Bronte Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.897733,53.871391,On or near Elia Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894788,53.869340,On or near Dalton Lane,E01010700,Bradford 008A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.895311,53.873079,On or near Rylstone Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.898925,53.868921,On or near Buxton Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.893313,53.869060,On or near Riverside,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902115,53.870604,On or near Emily Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.901832,53.874523,On or near Hard Ings Road,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.894747,53.873285,On or near Prior Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902465,53.870353,On or near Bradford Street,E01010700,Bradford 008A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.900564,53.870513,On or near Marlborough Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.899619,53.871078,On or near Neville Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.901352,53.871637,On or near Parson Street,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.904440,53.871172,On or near Lawkholme Lane,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.902458,53.873552,On or near Caledonia Road,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.903416,53.873688,On or near Park Grove,E01010701,Bradford 008B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.903129,53.872762,On or near Victoria Avenue,E01010701,Bradford 008B,Anti-social behaviour,,
