Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.675810,52.498393,On or near Phoenix Park Way,E01026958,Corby 003B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near Telfords Lane,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658631,52.474734,On or near Chase Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658631,52.474734,On or near Chase Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near Church Street,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658631,52.474734,On or near Chase Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.658631,52.474734,On or near Chase Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.674059,52.477264,On or near Arden Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.634874,52.493541,On or near Church Street,E01026977,Corby 003C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near Cambrian Lane,E01026977,Corby 003C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.657742,52.492822,On or near Cronin Courtyard,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.637443,52.496708,On or near Rose Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.637443,52.496708,On or near Rose Avenue,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near Gander Close,E01026978,Corby 003D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near Gander Close,E01026978,Corby 003D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near High Street,E01026978,Corby 003D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.721866,52.488515,On or near Mantlefield Road,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near Barton Square,E01026962,Corby 004A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near Barton Square,E01026962,Corby 004A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near Kelmarsh Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.719726,52.491216,On or near Cambridge Avenue,E01026973,Corby 004B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718299,52.495193,On or near Sulgrave Drive,E01026973,Corby 004B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717474,52.494707,On or near Naseby Road,E01026973,Corby 004B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near Maidford Road,E01026973,Corby 004B,Other crime,,
