Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near Lambert Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016027,53.958318,On or near Dawson Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near Cromwell Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016987,53.957887,On or near Mill Lane,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near Lambert Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
4287f433472361c4d96922646818cc3a56bd9f5926193acff5de56e26917c2d9,2011-07,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near Cromwell Street,E01027578,Craven 006A,Robbery,,
b6a35cb5d51dbf3b56e49754a516e4587e26638abce91bab747482fbcf635714,2011-07,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Violent crime,,
db79e375a7e1c66a80bbb455156f0a2798234a8b2809fefbe3363d6bf65cc573,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Other crime,,
c7182f5ce14b1024f5bf1be056d6df99b6154e604f2c07576e103a724be7d2f2,2011-07,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near Cromwell Street,E01027578,Craven 006A,Other crime,,
eaf2fe9f9ab4828dd1cbf76414b6dd2ed430435c1fe86c3a720ffb5a4b474865,2011-07,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near Cromwell Street,E01027578,Craven 006A,Other crime,,
2f6f585abfc6ecc202e3073076c53ff191b942083201bcbf6da16dd033983959,2011-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Anti-social behaviour,,
6ab66206dbbdad1ee36312bfa9a94687b096d46f3f0ddeaf9bd2740093f7040f,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Burglary,,
0c67b341ac8ae87c632bbe014ab3cf9200ff9039f4ce973f0e1a0a8792d47119,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Burglary,,
e89e5261a6c7130f738109f5308ed8e5a3577ddf2414865e4d27574a0ad4e645,2011-07,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Violent crime,,
3f375e4103bc47767bde89a1545d544a4c033ee6acdf12eb629bf445d8abf863,2011-07,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Other crime,,
c2ffa968c136a34ba1403171116c7e4df6fae31061de7cd19ee8f904bc4b88cb,2011-07,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Other crime,,
c75864860ab351c648738750d272d24e46964e0b1cf3d41b4c00e5e8c4fe4d98,2011-07,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.021072,53.960403,On or near Belmont Wharf,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.017749,53.957707,On or near Brindley Court,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.021072,53.960403,On or near Belmont Wharf,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.021072,53.960403,On or near Belmont Wharf,E01027581,Craven 006C,Anti-social behaviour,,
b743e995617e2a960106ea5145a5c40a64619bd63944bf503e9fe7fd1abed317,2011-07,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Vehicle crime,,
f2ac29d2b9097b5149d63cde9e5b215622255d0846fde890536c30381674ec72,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Violent crime,,
e8cdaef6b126462ad250b9cad494c8c2585d62cc2cd7e273c819a57cbb6759d4,2011-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Violent crime,,
7de6cfc5cc0dd0ebf371f3c6b9866512745b163fb42c09be5661bd1b40dd773f,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Violent crime,,
168eee736862823d3ba94faf95f86c5089e0d476817f20ff6c0f5a17a471d7c5,2011-07,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Other crime,,
13832302bc0c1ee0eb744acff92b7613c49d60864520c1dac37acbc5fa169d54,2011-07,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near Airedale Mews,E01027581,Craven 006C,Other crime,,
e7d1b52f5a74849a9f78794c7c5d2cc6e5e409e42ef9f7db7a954dd6be0e4fd7,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
663758384e82483a4933e11530d1723a8ff7c747d4673d9265517601b21f6cc7,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.017275,53.955847,On or near Whinfield Court,E01027582,Craven 006D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
41949c1aabb636d70b9fc28d8426d6adc668e1c5811fc068ca10ffe32ef2de42,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Burglary,,
b2eaac701ac3636c8cfecc712ec2863b50e17ffc36bf419a483cfab478678fd0,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Violent crime,,
7ee4345978373d002c6a2be18b4594b00fb1dbad90f8564094552fb0541facac,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
0afe1c70e1b8e8914a239d8739bf6e03203553e7f030b1550f1798b33e93360a,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
7e3404f82d1c51041782d52c4f90f1c8ce2116c7ce3d86d758407a251a44daf2,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
68f7b47eeddf2e2ca75703ce9f7edce1002770a6b46025c3ef09419f33511859,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
de868807b3bf00d5e3b1c8ff1a088e8d6eb7596b75d399c97392bc3f4d4fe030,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
17352e1e3443a6d9854d7f348323e83b501f8658434dd027c1c86a66e3cf0328,2011-07,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.017656,53.919905,On or near Meadowcroft,E01027556,Craven 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919608,On or near Skipton Road,E01027556,Craven 007A,Anti-social behaviour,,
7198ce44b42dcf3264baba4269b379f9fac6602c2bda60f5ae1a625f508a1137,2011-07,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919608,On or near Skipton Road,E01027556,Craven 007A,Burglary,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.040735,53.884604,On or near Sun Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.052845,53.885300,On or near Middleton,E01027560,Craven 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Anti-social behaviour,,
02fdeb977ba685554c578ad72a9a23d599f27f7f52e8d14376115efbafc91d0d,2011-07,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Other crime,,
d219ec76f8954033e3d5bce763d411b7a45a3d9c1bf6b61f5c1ea6bb607d675f,2011-07,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Other crime,,
a6f1d84865d120996f12b8c94580c1408fd000d01ab29521b894416590562bc1,2011-07,North Yorkshire Police,North Yorkshire Police,-2.033833,53.890484,On or near Bannister Walk,E01027560,Craven 007B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983637,On or near High Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.100492,53.985618,On or near Sharphaw View,E01027563,Craven 007C,Anti-social behaviour,,
0f0af194bfab84bd33f15eaf64f40653370b754eb48149e84acbaa8b989f8118,2011-07,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Violent crime,,
0f6e046adb2fab01d5f6c57519b24269e7557c8f13dd5827a1bac6a54cade2fb,2011-07,North Yorkshire Police,North Yorkshire Police,-2.106422,53.984741,On or near Higherlands Close,E01027563,Craven 007C,Violent crime,,
1107660b9bcdd1fb7075e11113bc099758681ae7fef1dba7a7ccd8f9102c755e,2011-07,North Yorkshire Police,North Yorkshire Police,-2.103065,53.984187,On or near Mickle Hill Mews,E01027563,Craven 007C,Other crime,,
56e4ac03af51df3bf5853d84c36967594a6a87060419d6bdceeb2d2f94dc5790,2011-07,North Yorkshire Police,North Yorkshire Police,-2.107854,53.984425,On or near Neville Crescent,E01027563,Craven 007C,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.138718,53.933523,On or near Old Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Anti-social behaviour,,
a51aa8c092ca245ae3308d7e91d5e56bf9aa64215a79742db2a6d16e3b808f3c,2011-07,North Yorkshire Police,North Yorkshire Police,-2.043718,53.943733,On or near Chapel House Mews,E01027586,Craven 007D,Other crime,,
c94bcf0bc91406f50e9ec2fa942c23b48247ba9e4f9560dd1124f6be72792378,2011-07,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.981484,53.909632,On or near Priest Bank Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.981484,53.909632,On or near Priest Bank Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.992887,53.902308,On or near Campbell Street,E01027564,Craven 008B,Anti-social behaviour,,
