Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-0.781340,51.832120,On or near William Hill Drive,E01017641,Aylesbury Vale 007A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.774877,51.836036,On or near Rowsham Road,E01017641,Aylesbury Vale 007A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.785052,51.832779,On or near Barnett Way,E01017641,Aylesbury Vale 007A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.774877,51.836036,On or near Rowsham Road,E01017641,Aylesbury Vale 007A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.774877,51.836036,On or near Rowsham Road,E01017641,Aylesbury Vale 007A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.786517,51.831194,On or near Aylesbury Road,E01017641,Aylesbury Vale 007A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.774877,51.836036,On or near Rowsham Road,E01017641,Aylesbury Vale 007A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.789869,51.831192,On or near Old Orchards,E01017641,Aylesbury Vale 007A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.714957,51.898463,On or near Moorhills Crescent,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.717518,51.899363,On or near Wantage Crescent,E01017731,Aylesbury Vale 007B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.717518,51.899363,On or near Wantage Crescent,E01017731,Aylesbury Vale 007B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.718742,51.899269,On or near Littleworth,E01017731,Aylesbury Vale 007B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.707221,51.898576,On or near Leighton Road,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.719773,51.896744,On or near Redwood Drive,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.720918,51.897377,On or near High Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.720918,51.897377,On or near High Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.720918,51.897377,On or near High Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near George Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.720918,51.897377,On or near High Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.722085,51.908998,On or near Soulbury Road,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.770598,51.871661,On or near Bricstock,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near Chiltern Road,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.771922,51.879047,On or near Cublington Road,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.681912,51.871438,On or near Howell Hill Close,E01017734,Aylesbury Vale 007E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.737549,51.862976,On or near Dark Lane,E01017734,Aylesbury Vale 007E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near Church Street,E01017703,Aylesbury Vale 008A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near Church Street,E01017703,Aylesbury Vale 008A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near Church Street,E01017703,Aylesbury Vale 008A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near Church Street,E01017703,Aylesbury Vale 008A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.924663,51.867586,On or near Station Road,E01017703,Aylesbury Vale 008A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near High Street,E01017704,Aylesbury Vale 008B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.921528,51.845007,On or near Baker Street,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.914509,51.844124,On or near Warmstone Close,E01017719,Aylesbury Vale 008C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.917530,51.844673,On or near Goss Avenue,E01017719,Aylesbury Vale 008C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.921528,51.845007,On or near Baker Street,E01017719,Aylesbury Vale 008C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979157,51.822638,On or near Lower End,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.923112,51.844967,On or near Chestnut Close,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979157,51.822638,On or near Lower End,E01017720,Aylesbury Vale 008D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.923458,51.845672,On or near High Street,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.920648,51.846626,On or near Wood Street,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.831916,51.877006,On or near Swan Close,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.835825,51.879202,On or near High Street,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.845155,51.882504,On or near Oving Road,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.819689,51.856869,On or near High Street,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.835825,51.879202,On or near High Street,E01032958,Aylesbury Vale 008F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near Market Hill,E01032958,Aylesbury Vale 008F,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.831916,51.877006,On or near Swan Close,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.817878,51.835622,On or near Pluto Way,E01032959,Aylesbury Vale 008G,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.820832,51.832559,On or near New College Road,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.818319,51.836544,On or near Leys Close,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.661756,51.821326,On or near The Crescent,E01017651,Aylesbury Vale 009A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.665379,51.821951,On or near Vicarage Road,E01017651,Aylesbury Vale 009A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.665379,51.821951,On or near Vicarage Road,E01017651,Aylesbury Vale 009A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.668393,51.845228,On or near Sunnybank,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.642705,51.876360,On or near Rectory Close,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.663093,51.848684,On or near Church Lane,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.664088,51.854819,On or near Station Road,E01017652,Aylesbury Vale 009B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.585400,51.848441,On or near Tring Road,E01017657,Aylesbury Vale 009C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.583975,51.863754,On or near Pebblemoor,E01017657,Aylesbury Vale 009C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.583975,51.863754,On or near Pebblemoor,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.585400,51.848441,On or near Tring Road,E01017657,Aylesbury Vale 009C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.561880,51.837528,On or near Nelson Road,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.583717,51.867815,On or near Brook Street,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.583717,51.867815,On or near Brook Street,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.584252,51.864675,On or near The Pastures,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.573562,51.842193,On or near Main Road North,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.585833,51.868434,On or near Good Intent,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.589570,51.862248,On or near Chiltern Avenue,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.587817,51.866759,On or near Cooks Meadow,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.641171,51.827465,On or near Rockingham Close,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.641171,51.827465,On or near Rockingham Close,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.636677,51.827314,On or near Vicarage Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.645789,51.828822,On or near Windsor Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.636677,51.827314,On or near Vicarage Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.631864,51.838668,On or near Maud Janes Close,E01017702,Aylesbury Vale 009F,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.638018,51.835287,On or near Glebe Close,E01017702,Aylesbury Vale 009F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.053781,51.820457,On or near Brae Hill,E01017642,Aylesbury Vale 010A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.047660,51.815552,On or near Thame Road,E01017642,Aylesbury Vale 010A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.075460,51.806099,On or near Ashfield Rise,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.036505,51.849538,On or near Wotton End,E01017673,Aylesbury Vale 010C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Robbery,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.014691,51.881798,On or near Shakespeare Orchard,E01017673,Aylesbury Vale 010C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near Springhill Road,E01017674,Aylesbury Vale 010D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near Springhill Road,E01017674,Aylesbury Vale 010D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near Springhill Road,E01017674,Aylesbury Vale 010D,Other crime,,
