Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.211713,54.090589,On or near Gypsey Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.216369,54.092537,On or near Wayside Crescent,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.209769,54.092412,On or near South Back Lane,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.209901,54.094319,On or near Market Place,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.222893,54.092669,On or near Easton Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.209153,54.090748,On or near Wentworth Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.208327,54.090044,On or near Brookland Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.215849,54.091837,On or near Wayside Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.208327,54.090044,On or near Brookland Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.208327,54.090044,On or near Brookland Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.213334,54.091997,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.222893,54.092669,On or near Easton Road,E01012932,East Riding of Yorkshire 003C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.216778,54.083005,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.216778,54.083005,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.216763,54.081936,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.221812,54.081120,On or near Kent Square,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.219266,54.083096,On or near Cornfield Crescent,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.216778,54.083005,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.214562,54.082640,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.215565,54.081720,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.214562,54.082640,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.216763,54.081936,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.215565,54.081720,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.214562,54.082640,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.213051,54.082231,On or near Matson Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.213051,54.082231,On or near Matson Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.203646,54.084779,On or near Elma Avenue,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.213051,54.082231,On or near Matson Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.203598,54.084104,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.213051,54.082231,On or near Matson Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.178840,54.092631,On or near Third Avenue,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.182347,54.090760,On or near First Avenue,E01012936,East Riding of Yorkshire 004A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.182347,54.090760,On or near First Avenue,E01012936,East Riding of Yorkshire 004A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.178804,54.091021,On or near North Marine Drive,E01012936,East Riding of Yorkshire 004A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.183072,54.088515,On or near St. Annes Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.183072,54.088515,On or near St. Annes Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St. Johns Walk,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St. Johns Walk,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St. Johns Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.205387,54.088706,On or near Buckrose Grove,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
