Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710860,54.957408,On or near Shibdon Bank,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710860,54.957408,On or near Shibdon Bank,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710860,54.957408,On or near Shibdon Bank,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near Ash Street,E01008182,Gateshead 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.724011,54.952460,On or near Derwent View,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.722938,54.949564,On or near Rydal Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.724839,54.950116,On or near Coniston Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.724839,54.950116,On or near Coniston Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.723068,54.948827,On or near Hawesdale Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.722920,54.950004,On or near Windermere Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.729241,54.950351,On or near Lyndhurst Close,E01008277,Gateshead 004D,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.723209,54.951020,On or near Parkgate Lane,E01008277,Gateshead 004D,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.723209,54.951020,On or near Parkgate Lane,E01008277,Gateshead 004D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near Park View,E01008277,Gateshead 004D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.723068,54.948827,On or near Hawesdale Crescent,E01008277,Gateshead 004D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.716175,54.949962,On or near Swindale Close,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716175,54.949962,On or near Swindale Close,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.722704,54.956393,On or near Litchfield Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.725251,54.956156,On or near Hill Top,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.721646,54.955824,On or near Weatherside,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.721646,54.955824,On or near Weatherside,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.719786,54.953870,On or near West Park Gardens,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.727202,54.956214,On or near Garth Farm Road,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.715627,54.963530,On or near Lawrence Court,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.712868,54.962687,On or near Mabel Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.726837,54.959485,On or near Daffodil Close,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.732904,54.958330,On or near Helen Street,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.706726,54.956886,On or near Bircham Drive,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.706726,54.956886,On or near Bircham Drive,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.704546,54.958147,On or near Woodlands Park Drive,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.706726,54.956886,On or near Bircham Drive,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.713684,54.942398,On or near Noel Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.715257,54.942923,On or near June Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.715666,54.942430,On or near Holly Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.737989,54.954315,On or near Meadow Close,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near North Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near North Street,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.732605,54.951553,On or near Huntley Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.735656,54.955325,On or near Burn Road,E01008279,Gateshead 005E,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.729924,54.955484,On or near Brockwell Close,E01008279,Gateshead 005E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.734611,54.952762,On or near Silverdale Drive,E01008279,Gateshead 005E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.649252,54.956122,On or near Wellington Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near Newton Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.650843,54.954438,On or near Meadow Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near Meadow Lane,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.650017,54.954309,On or near Fairfield Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near Barry Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.650843,54.954438,On or near Meadow Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.649252,54.956122,On or near Wellington Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near Barry Street,E01008209,Gateshead 007A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.645973,54.954298,On or near Lister Avenue,E01008209,Gateshead 007A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.645973,54.954298,On or near Lister Avenue,E01008209,Gateshead 007A,Violent crime,,
