Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near Coln Crescent,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.774020,51.587262,On or near Okus Grove,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near Revell Close,E01015555,Swindon 005A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near Revell Close,E01015555,Swindon 005A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St. James Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.769876,51.593404,On or near Duchess Way,E01015556,Swindon 005B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St. James Close,E01015556,Swindon 005B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near Ridgeway Road,E01015556,Swindon 005B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near Ridgeway Road,E01015556,Swindon 005B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752608,51.591193,On or near Beddington Court,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near Fuller Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near Spur Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near Meadowcroft,E01015558,Swindon 005D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.769612,51.585554,On or near Orchard Grove,E01015559,Swindon 005E,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.769612,51.585554,On or near Orchard Grove,E01015559,Swindon 005E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near Wise Close,E01015560,Swindon 005F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near Wheeler Avenue,E01015560,Swindon 005F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near Headlands Grove,E01015560,Swindon 005F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near Locksgreen Crescent,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near Ventnor Close,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near Barton Road,E01015528,Swindon 006B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.800598,51.586069,On or near Harbour Meadow,E01015529,Swindon 006C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798094,51.584501,On or near The Gardens,E01015529,Swindon 006C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near Montrose Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near Montrose Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near Montrose Close,E01015530,Swindon 006D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Other crime,,
