Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8070d9a6c9d84e89d353d4f721c126f125078bc95733013c8a725531ff6bb056,2011-08,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Burglary,,
78dfdbb2c11295b85b3110019c9a1ee0abcaffb04b3c75b6496eaec0a20d8eed,2011-08,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Burglary,,
86b91c638fa473401c25cfa865740b69d801aa873d02a1221785dd9ca242b8f2,2011-08,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Vehicle crime,,
d3ff28a3cb5036f90c8215388c8dd97c1f7e4a91f14f8ef882b28d0e28c505d9,2011-08,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Violent crime,,
8022a6c6c3d2a8f7052ee96844de64c84cf9add8bf245314de3feb9f8d623523,2011-08,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Other crime,,
dca3b5303bdc5e057bcfe27cc37bba45663d56dfcf3aaafaf9c8b5d9ea9224e2,2011-08,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
7684c75f657dda9c648a1728d43860df7ed7476ef44d04aee99fcf11579ef8f7,2011-08,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Other crime,,
89e49bc6ef45fdc851c643037a3df59f7144ce5971466c1168f589e7042905d7,2011-08,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
eae403357b84615af6a37e54501b12c61e0637a8d0311db9b5ad3383f1611942,2011-08,North Yorkshire Police,North Yorkshire Police,-2.032348,53.957219,On or near Engine Shed Lane,E01027581,Craven 006C,Other crime,,
28e97d34bd8b7a138e5e89f82fca0bbbe8b66019855d2d6fa07b3323cc9ff498,2011-08,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near Walton Street,E01027582,Craven 006D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
b334c91e11da3927296b58dc7372b5e6bf351b74af2be4f384de9eeda81b0115,2011-08,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Violent crime,,
4730a236ece21f008ced104effb852068f46c592ec3f365ad43ab484c98ee1e2,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
11b3ad91b991fb801bafaa1ddc04932f9225037f1dec2e50df62e5d7b45caacc,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
1a38b972aeb3f9b3b77155cf1877351c5ceec582cc72c70ecd490366bdd98b47,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
016a8fc7eb2e336a84659e86fcdf323a1afb7075126815258f5ac06d9ec071f9,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
81d445b314d959eb345b5d3e66191d9c1120801f052af947a0205afe0559ed48,2011-08,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.033833,53.890484,On or near Bannister Walk,E01027560,Craven 007B,Anti-social behaviour,,
265a239bfcd4f594862f9ebd977497085856ce8ab69bcdd956f121598b9854db,2011-08,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Violent crime,,
316da78d45aa3f151dac886b4b6502e115c6eb37fdbf5027e71a49fd84fe56a6,2011-08,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Violent crime,,
ebf3353adaef244d9fc4d145cda0a1fbeda45813dd2821fe2fbb5c10d4262c2e,2011-08,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Violent crime,,
04d962af3b90856654eef3c4a70beead25b0245c232b59c40071cb833dea4569,2011-08,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Violent crime,,
3ca16445933f3853cfcde3936119fb16352f63050afd20707aee19be1099c470,2011-08,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Other crime,,
b75dab34db32f4dabb1df8117a6d5c90a1e064441e161dded5542de8a84049a8,2011-08,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.105673,53.984328,On or near West Street,E01027563,Craven 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near Neville Road,E01027563,Craven 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.099118,53.985152,On or near Airedale Avenue,E01027563,Craven 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near Westwood,E01027586,Craven 007D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.047283,53.944173,On or near Dale Crescent,E01027586,Craven 007D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.045438,53.942753,On or near West Road,E01027586,Craven 007D,Anti-social behaviour,,
f442f03aec12f413485ceb1a7c82fded488b02aa125d31f545df5ef282453e14,2011-08,North Yorkshire Police,North Yorkshire Police,-2.139774,53.930753,On or near Booth Bridge Lane,E01027586,Craven 007D,Violent crime,,
35bb758c4b8e123cf31c5971ad873f6a7cc81de564282e39b0313affcf5726c6,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
e21eabc7d4c2e59fc8724dd2c47d000569a69ab10468233d7285ebaf7bb3a991,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
a18b798828041fbbce83943d3aa357927c642a30b24e8bcb05aa5f5ee1e06386,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
ff5fc35243183053165c645621d80fbfa4ecb93e165ff635221f2c67ec791ccc,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
273b03a03bcb950b5ef50d989ce241a1149bad441840db1c19f216e5869c5b81,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
149d75e37007c313293a42e33e4fc7ef8ade7adeb99ea9cd36f18aa21b8b75b8,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
48f1ffd0f6787d16d8499ad3c0d14ef6d01a383af73b6a4495339a8d1a7f1030,2011-08,North Yorkshire Police,North Yorkshire Police,-2.090458,53.957908,On or near Gargrave Road,E01027586,Craven 007D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.986111,53.909596,On or near Newby Road,E01027555,Craven 008A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.985761,53.910980,On or near Starkey Lane,E01027555,Craven 008A,Anti-social behaviour,,
222151a8249d7a7bb487c15f9172bee6ca549c534d51be4ccae68756ffd62c23,2011-08,North Yorkshire Police,North Yorkshire Police,-1.996796,53.931365,On or near Westview Close,E01027555,Craven 008A,Vehicle crime,,
45949d0ec0ff79f084debae2dcc29dabe9b02cf7f59cdfc6c806588697af5006,2011-08,North Yorkshire Police,North Yorkshire Police,-2.005066,53.935643,On or near Skipton Road,E01027555,Craven 008A,Violent crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Anti-social behaviour,,
1b1206b212c5dd3cfe6bd574192985b6cb4306e6d4f9a512785e55a4fd3315d8,2011-08,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near Beech Street,E01027564,Craven 008B,Burglary,,
6a16bf409fb07a5f34028ffdf46418a624b4753de8cc9661742de7968ae90457,2011-08,North Yorkshire Police,North Yorkshire Police,-1.992887,53.902308,On or near Campbell Street,E01027564,Craven 008B,Other crime,,
b93eb10f60a2c6c827dd1919c7394e8433994a0d344aca52f689ca08650f50dd,2011-08,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near Prospect Street,E01027565,Craven 008C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.988975,53.901543,On or near Fieldhead Drive,E01027565,Craven 008C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.982917,53.903107,On or near Skipton Road,E01027565,Craven 008C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.981136,53.903592,On or near Hardings Lane,E01027565,Craven 008C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.979066,53.904940,On or near Riparian Way,E01027565,Craven 008C,Anti-social behaviour,,
5482412528dc5cf0461ab6ef377de710dcca4f7026117efed74832849e018e1b,2011-08,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Burglary,,
202594a893b4223362f6f880f7cb1be064ed059764714a071118847992a6a95d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.979066,53.904940,On or near Riparian Way,E01027565,Craven 008C,Vehicle crime,,
76f1f7d2f1d6d58cbf7a3a499b9fed7ff8985265cbbfcf4cdc39cf28ad88fed5,2011-08,North Yorkshire Police,North Yorkshire Police,-1.988396,53.904222,On or near Station Road,E01027565,Craven 008C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.001592,53.899090,On or near Hartley Street,E01027566,Craven 008D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.996493,53.902919,On or near Park Road,E01027566,Craven 008D,Anti-social behaviour,,
a6d1fc754674c8ed9c500fd9839206bb5d8a907cee85ec40480a9caca27f9c91,2011-08,North Yorkshire Police,North Yorkshire Police,-1.997742,53.901238,On or near Beanlands Place,E01027566,Craven 008D,Burglary,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.993328,53.898659,On or near Boundary Avenue,E01027583,Craven 008E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.985081,53.895998,On or near Cornmill Walk,E01027583,Craven 008E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.985081,53.895998,On or near Cornmill Walk,E01027583,Craven 008E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.990742,53.896448,On or near Wighill Street,E01027583,Craven 008E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near Hall Close,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near Greenroyd Court,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.994014,53.892619,On or near North Road,E01027584,Craven 008F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.993086,53.892026,On or near High Street,E01027584,Craven 008F,Anti-social behaviour,,
b73230f47e053a1d0cb4c1e225c948bc60bc0628a35a7d7a36793a5fea4657e0,2011-08,North Yorkshire Police,North Yorkshire Police,-1.986043,53.884583,On or near Ellers Road,E01027584,Craven 008F,Burglary,,
1930223aec4cbfff8eeb903db883528930300e168a324fd2e2dd71c8586e1447,2011-08,North Yorkshire Police,North Yorkshire Police,-1.989815,53.891819,On or near Greenroyd Drive,E01027584,Craven 008F,Violent crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.542223,54.479258,On or near Pilmore Mews,E01012339,Darlington 015B,Anti-social behaviour,,
da8f5dc9f6e5405c08fe314bd3e19436fc049b2171dce5f286d1fcb9f1835cd1,2011-08,North Yorkshire Police,North Yorkshire Police,-1.166601,53.632888,On or near Pasture Gardens,E01007489,Doncaster 002C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.163316,53.500661,On or near Riley Avenue,E01007499,Doncaster 029D,Anti-social behaviour,,
51bc129d59f26653304cd87c053ea60a054f7eacf902768e9c449393d570f3af,2011-08,North Yorkshire Police,North Yorkshire Police,-0.957068,53.704746,On or near Rawcliffe Road,E01013074,East Riding of Yorkshire 040E,Burglary,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.058232,53.694573,On or near Lodge Lane,E01013075,East Riding of Yorkshire 042C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-2.346204,54.469786,On or near The Crescent,E01019318,Eden 007C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.149374,54.444697,On or near Cringle Moor Chase,E01027591,Hambleton 001A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.158294,54.448867,On or near Town Green Drive,E01027591,Hambleton 001A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.162666,54.448520,On or near Kirkby Lane,E01027591,Hambleton 001A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.176857,54.463761,On or near Ellerbeck Way,E01027591,Hambleton 001A,Anti-social behaviour,,
c60ec4b3db01f822235bbdf57717a77bf82eacd68baf7030830ea9422068a2b6,2011-08,North Yorkshire Police,North Yorkshire Police,-1.179066,54.461296,On or near Roseberry Court,E01027591,Hambleton 001A,Vehicle crime,,
bf80af40c82fc81e29012404cf19d653ae9c4884370503d10f1f7e58f6fdbf44,2011-08,North Yorkshire Police,North Yorkshire Police,-1.179066,54.461296,On or near Roseberry Court,E01027591,Hambleton 001A,Vehicle crime,,
12a14aac338aeb56a9e630a106c99d0acc46b282cd7988d690d28a9d5fff2dac,2011-08,North Yorkshire Police,North Yorkshire Police,-1.176857,54.463761,On or near Ellerbeck Way,E01027591,Hambleton 001A,Vehicle crime,,
0a58c9f4eb7fac48cbf4a9ebc25822d39799d0941253dec9fc02879abbaddd79,2011-08,North Yorkshire Police,North Yorkshire Police,-1.162666,54.448520,On or near Kirkby Lane,E01027591,Hambleton 001A,Violent crime,,
1322ac18ad1799ecdea79a0be40e7fb50e72ddf2c4d1f0c0d67f0ba5eb8373f5,2011-08,North Yorkshire Police,North Yorkshire Police,-1.156174,54.450731,On or near The Dorkings,E01027591,Hambleton 001A,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.113461,54.490302,On or near Dikes Lane,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.131151,54.487500,On or near School Lane,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.113461,54.490302,On or near Dikes Lane,E01027597,Hambleton 001B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.131151,54.487500,On or near School Lane,E01027597,Hambleton 001B,Anti-social behaviour,,
