Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.053597,51.294695,On or near Brookfield Close,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058038,51.297042,On or near Achilles Close,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.055984,51.295776,On or near Greenwood Drive,E01022497,Basingstoke and Deane 006C,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.059147,51.295397,On or near Maybrook,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.052134,51.295394,On or near Mongers Piece,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058937,51.294451,On or near Alderwood,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.058038,51.297042,On or near Achilles Close,E01022497,Basingstoke and Deane 006C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.054983,51.292863,On or near Cibbons Road,E01022498,Basingstoke and Deane 006D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.047129,51.296073,On or near Petersfield Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082865,51.286260,On or near Bermuda Close,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near Tasmania Close,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078991,51.282066,On or near Chaucer Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near Dryden Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.078590,51.279195,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.076621,51.279440,On or near Hathaway Gardens,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.079231,51.280845,On or near Rossetti Close,E01022540,Basingstoke and Deane 007C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.279393,On or near Aldermaston Road,E01022543,Basingstoke and Deane 007F,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near Abbey Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near Tintern Close,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.106753,51.278990,On or near Priestley Road,E01022543,Basingstoke and Deane 007F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.086506,51.289229,On or near Cleeve Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.289361,On or near Warner Close,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.087555,51.289839,On or near Hewitt Road,E01032843,Basingstoke and Deane 007H,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near Tewkesbury Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.093109,51.285252,On or near Banbury Way,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near Trinidad Close,E01032844,Basingstoke and Deane 007I,Anti-social behaviour,,
