Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294760,52.574182,On or near Peacock Way,E01015598,Peterborough 015A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near Wayford Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286440,52.573747,On or near Azalea Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287661,52.573072,On or near Grove Lane,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280624,52.573770,On or near Harewood Gardens,E01015687,Peterborough 015B,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287361,52.575082,On or near Juniper Crescent,E01015687,Peterborough 015B,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290645,52.567685,On or near Thorpe Wood,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280058,52.570139,On or near Longthorpe Green,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281544,52.568362,On or near Tantallon Court,E01015689,Peterborough 015C,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281544,52.568362,On or near Tantallon Court,E01015689,Peterborough 015C,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near Audley Gate,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near Audley Gate,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274416,52.575901,On or near Glamis Gardens,E01015690,Peterborough 015D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near Fairmead Way,E01015690,Peterborough 015D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near Fairmead Way,E01015690,Peterborough 015D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near Fairmead Way,E01015690,Peterborough 015D,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269799,52.576966,On or near Thorpe Park Road,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268006,52.581642,On or near Wilton Drive,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near Bramall Court,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270508,52.582974,On or near St. Judes Close,E01015691,Peterborough 015E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280464,52.581248,On or near Buckland Close,E01015691,Peterborough 015E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258541,52.565374,On or near Candy Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near Brewster Avenue,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258676,52.566419,On or near Geddington Road,E01015622,Peterborough 016A,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near Flamborough Close,E01015622,Peterborough 016A,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253508,52.566145,On or near Wharf Road,E01015622,Peterborough 016A,Robbery,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258971,52.565686,On or near Hansel Close,E01015622,Peterborough 016A,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257875,52.566542,On or near Bayston Court,E01015622,Peterborough 016A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near Flamborough Close,E01015622,Peterborough 016A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near Flamborough Close,E01015622,Peterborough 016A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near Robins Close,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near Brewster Avenue,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near Nicholls Avenue,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near Fulham Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near Nicholls Avenue,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near Nicholls Avenue,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near Nicholls Avenue,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near Orme Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near Lime Kiln Close,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near Peterhouse Close,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near Peterhouse Close,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near Priory Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near Orme Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near Fulham Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253979,52.578811,On or near Peterhouse Close,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near Muswell Road,E01015665,Peterborough 016C,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near Midland Road,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near The Drive,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near Sovereign Place,E01015688,Peterborough 016D,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near Aldermans Drive,E01015688,Peterborough 016D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near Walnut Mews,E01015688,Peterborough 016D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near Sovereign Place,E01015688,Peterborough 016D,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near Lea Gardens,E01015688,Peterborough 016D,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near Lea Gardens,E01015688,Peterborough 016D,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257789,52.571683,On or near The Drive,E01015688,Peterborough 016D,Vehicle crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near Walnut Mews,E01015688,Peterborough 016D,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near Lea Gardens,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near Lea Gardens,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near Walnut Mews,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near Kirkwood Close,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near Aldermans Drive,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near Kirkwood Close,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near Walnut Mews,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near Aldermans Drive,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255471,52.570220,On or near Vermont Grove,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near River Lane,E01015688,Peterborough 016D,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near South Parade,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263436,52.577790,On or near Woodfield Road,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near South Parade,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near Mayors Walk,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near Percival Street,E01015692,Peterborough 016E,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near Mayors Walk,E01015692,Peterborough 016E,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256292,52.576696,On or near Clifton Avenue,E01015692,Peterborough 016E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near Mayors Walk,E01015692,Peterborough 016E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near Percival Street,E01015692,Peterborough 016E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near Mayors Walk,E01015692,Peterborough 016E,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near South Parade,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near South Parade,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261599,52.577215,On or near Angus Court,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near Mayors Walk,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264716,52.564053,On or near Campaign Avenue,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263943,52.562711,On or near Ruther Close,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266130,52.563363,On or near Driffield Way,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near Albany Walk,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near Albany Walk,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263263,52.562359,On or near Oswald Road,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258737,52.561160,On or near Coltsfoot Drive,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265074,52.565065,On or near Foster Road,E01033173,Peterborough 016F,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263905,52.561793,On or near Barley Mews,E01033173,Peterborough 016F,Burglary,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near Albany Walk,E01033173,Peterborough 016F,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260208,52.566127,On or near Iris Drive,E01033173,Peterborough 016F,Violent crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263263,52.562359,On or near Oswald Road,E01033173,Peterborough 016F,Other crime,,
,2011-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Other crime,,
