Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.861171,50.751997,On or near Luckham Close,E01015343,Bournemouth 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.861422,50.753401,On or near Claremont Avenue,E01015343,Bournemouth 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.859184,50.753110,On or near Charminster Place,E01015343,Bournemouth 004A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.855832,50.755075,On or near Greenways Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.858442,50.759161,On or near Gillingham Close,E01015349,Bournemouth 004B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.857086,50.757469,On or near Tweedale Road,E01015349,Bournemouth 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.860563,50.761295,On or near Boveridge Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.858560,50.762327,On or near Boleyn Crescent,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.860714,50.762833,On or near Bosworth Mews,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.860563,50.761295,On or near Boveridge Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.864618,50.761084,On or near Cox Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.854867,50.760146,On or near Bradford Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.850008,50.758629,On or near Lara Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.856798,50.759186,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.851322,50.755744,On or near Hungerford Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.850109,50.758063,On or near Ampfield Road,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.852672,50.759352,On or near Broadway Lane,E01015352,Bournemouth 004D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.851680,50.759045,On or near Heather Close,E01015352,Bournemouth 004D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.846199,50.761502,On or near Lavender Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.850847,50.762326,On or near Throopside Avenue,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.848211,50.757638,On or near Blackfield Road,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.843993,50.755573,On or near Holbury Close,E01015353,Bournemouth 004E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.845789,50.756852,On or near Broadlands Close,E01015353,Bournemouth 004E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.846635,50.762654,On or near Stour Walk,E01015353,Bournemouth 004E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.846263,50.755054,On or near Bramshaw Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.844519,50.755160,On or near Setley Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.848108,50.754580,On or near Shawford Road,E01015354,Bournemouth 004F,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.845800,50.753534,On or near Twyford Close,E01015354,Bournemouth 004F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.846915,50.755226,On or near Damerham Road,E01015354,Bournemouth 004F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.917138,50.758831,On or near Mandale Road,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015307,Bournemouth 005A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.912596,50.753999,On or near Lydford Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909928,50.755462,On or near Verney Road,E01015309,Bournemouth 005B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.914446,50.758056,On or near Springwater Road,E01015309,Bournemouth 005B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.922819,50.761209,On or near Oakmead Gardens,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.906671,50.760685,On or near Rochester Road,E01015313,Bournemouth 005D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.921873,50.750165,On or near Riggs Gardens,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.912212,50.746786,On or near Wallisdown Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.907917,50.747017,On or near Talbot Mews,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.921873,50.750165,On or near Riggs Gardens,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.915920,50.750098,On or near Canford Avenue,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
