Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near Dickens Close,E01006415,Knowsley 003A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near Bracknell Close,E01006415,Knowsley 003A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.886421,53.468316,On or near Cottage Close,E01006415,Knowsley 003A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.889739,53.477137,On or near Whinberry Drive,E01006415,Knowsley 003A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near Bracknell Close,E01006415,Knowsley 003A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near Bracknell Close,E01006415,Knowsley 003A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.895780,53.472777,On or near Dickens Close,E01006415,Knowsley 003A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.886421,53.468316,On or near Cottage Close,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.886873,53.471207,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.892698,53.475254,On or near Shelley Court,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near Bracknell Close,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near Tennyson Way,E01006415,Knowsley 003A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.875676,53.471029,On or near Gaywood Avenue,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.881002,53.469975,On or near Blossom Grove,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876016,53.470703,On or near St. Martins Grove,E01006417,Knowsley 003B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.872018,53.477061,On or near Delfby Crescent,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.878138,53.478616,On or near Lyelake Road,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.880294,53.478708,On or near Carnforth Avenue,E01006437,Knowsley 003D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.883469,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near Hawthorne Drive,E01006447,Knowsley 003E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.875467,53.487220,On or near Jade Close,E01006447,Knowsley 003E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.877426,53.487951,On or near Kennelwood Avenue,E01006447,Knowsley 003E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near Hawthorne Drive,E01006447,Knowsley 003E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near Quarry Bank,E01006447,Knowsley 003E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.898900,53.485688,On or near Pine Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Violent crime,,
