Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010346,51.765088,On or near North Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028741,51.762331,On or near Box Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009503,51.765460,On or near Century Road,E01023322,Broxbourne 003C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near Sussex Close,E01023322,Broxbourne 003C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017900,51.764999,On or near Westfield Road,E01023322,Broxbourne 003C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010346,51.765088,On or near North Road,E01023322,Broxbourne 003C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020902,51.760644,On or near Rosehill Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009861,51.763254,On or near Burford Street,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015110,51.762201,On or near Brookside,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near Parrotts Field,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029431,51.748468,On or near Overlord Close,E01023289,Broxbourne 004A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026108,51.747279,On or near Carnaby Road,E01023289,Broxbourne 004A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031099,51.745753,On or near Hickman Close,E01023289,Broxbourne 004A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020089,51.750406,On or near Springfields,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022456,51.748629,On or near Bassingbourne Close,E01023290,Broxbourne 004B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019915,51.749432,On or near St. Augustines Drive,E01023290,Broxbourne 004B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near Churchfields,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016075,51.746130,On or near Station Road,E01023291,Broxbourne 004C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015583,51.751085,On or near Ivybridge,E01023291,Broxbourne 004C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018403,51.751537,On or near St. Davids Drive,E01023291,Broxbourne 004C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012802,51.748754,On or near Friarscroft,E01023291,Broxbourne 004C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017554,51.747423,On or near Grosvenor Road,E01023291,Broxbourne 004C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020286,51.745257,On or near Monson Road,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022314,51.743915,On or near Trafalgar Avenue,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019482,51.739452,On or near Caldecot Way,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024043,51.738827,On or near Cozens Lane West,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016959,51.744463,On or near Mill Lane,E01023292,Broxbourne 004D,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near Buryholme,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020018,51.737123,On or near Silverfield,E01023340,Broxbourne 005A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025779,51.732220,On or near Pembroke Close,E01023341,Broxbourne 005B,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025779,51.732220,On or near Pembroke Close,E01023341,Broxbourne 005B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037740,51.735244,On or near Church Lane,E01023341,Broxbourne 005B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Other crime,,
