Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-1.927210,52.744598,On or near Birch Lane,E01029348,Cannock Chase 003D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.924042,52.743356,On or near Cedar Crescent,E01029348,Cannock Chase 003D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near Brereton Manor Court,E01029348,Cannock Chase 003D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928185,52.746550,On or near Redbrook Lane,E01029348,Cannock Chase 003D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.928487,52.743026,On or near The Levels,E01029348,Cannock Chase 003D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.942613,52.747223,On or near Uplands Green,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.938787,52.749612,On or near Lansbury Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.938787,52.749612,On or near Lansbury Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near Coppice Road,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.949454,52.749833,On or near Chester Road,E01029374,Cannock Chase 003E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near Durham Drive,E01029374,Cannock Chase 003E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.948299,52.748942,On or near Canterbury Drive,E01029374,Cannock Chase 003E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.949454,52.749833,On or near Chester Road,E01029374,Cannock Chase 003E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.949454,52.749833,On or near Chester Road,E01029374,Cannock Chase 003E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near Surrey Close,E01029374,Cannock Chase 003E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.013860,52.722092,On or near Beech Pine Close,E01029383,Cannock Chase 004A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.016806,52.721741,On or near Stone Pine Close,E01029383,Cannock Chase 004A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near Whitethorn Close,E01029383,Cannock Chase 004A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near Hedgerow Close,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near Hedgerow Close,E01029385,Cannock Chase 004B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.016908,52.717336,On or near Coppermill Close,E01029385,Cannock Chase 004B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near Bracken Close,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.997707,52.718182,On or near Marconi Place,E01029388,Cannock Chase 004C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near Heather Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.012069,52.723297,On or near Cotswold Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.015149,52.724771,On or near Croft Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near Clarkes Avenue,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near Heather Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.012809,52.723512,On or near Cedar Close,E01029390,Cannock Chase 004D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.021110,52.713407,On or near Brooke Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.005656,52.711089,On or near Western Road,E01029384,Cannock Chase 005A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.004042,52.708482,On or near Stephenson Way,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near Ward Street,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near Railway View,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.007595,52.712222,On or near Meadowbrook Close,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.009328,52.718371,On or near Hillside Close,E01029386,Cannock Chase 005B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near Lomax Road,E01029386,Cannock Chase 005B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near Booth Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.001926,52.712771,On or near Sunrise Hill,E01029387,Cannock Chase 005C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.001926,52.712771,On or near Sunrise Hill,E01029387,Cannock Chase 005C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.000076,52.713939,On or near Springfield Rise,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.000076,52.713939,On or near Springfield Rise,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.000076,52.713939,On or near Springfield Rise,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.000076,52.713939,On or near Springfield Rise,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.993118,52.714263,On or near Stevens Drive,E01029389,Cannock Chase 005D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.994717,52.712159,On or near Rugeley Road,E01029389,Cannock Chase 005D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.978191,52.697432,On or near Adelaide Drive,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.975598,52.702826,On or near Haymaker Way,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near John Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
