Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near Napier Road,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near Rosebud Close,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.681999,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.681999,54.953894,On or near Crowley Road,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.678146,54.953363,On or near Colbeck Avenue,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near Hood Street,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.678146,54.953363,On or near Colbeck Avenue,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near Market Lane,E01008262,Gateshead 009A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.683694,54.950753,On or near Ruskin Road,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.683694,54.950753,On or near Ruskin Road,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.680407,54.949837,On or near Kipling Court,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near Blake Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near Brinkburn Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.683292,54.948317,On or near Henderson Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.678508,54.947127,On or near Otterburn Gardens,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.683694,54.950753,On or near Ruskin Road,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.681956,54.947460,On or near North View,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near Brinkburn Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near Blake Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.683694,54.950753,On or near Ruskin Road,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near Brinkburn Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.680789,54.945039,On or near Glebe Avenue,E01008263,Gateshead 009B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near Brinkburn Avenue,E01008263,Gateshead 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.681170,54.948078,On or near Graham Avenue,E01008263,Gateshead 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.681956,54.947460,On or near North View,E01008263,Gateshead 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.680789,54.945039,On or near Glebe Avenue,E01008263,Gateshead 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.664605,54.946362,On or near Coniston Avenue,E01008264,Gateshead 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.666770,54.946934,On or near Windermere Gardens,E01008264,Gateshead 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.664605,54.946362,On or near Coniston Avenue,E01008264,Gateshead 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near Buttermere Avenue,E01008264,Gateshead 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.676259,54.947319,On or near Coalway Lane,E01008264,Gateshead 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near Buttermere Avenue,E01008264,Gateshead 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near Buttermere Avenue,E01008264,Gateshead 009C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near South View Terrace,E01008265,Gateshead 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.677076,54.952533,On or near Lumley Avenue,E01008265,Gateshead 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.678928,54.949321,On or near Morris Road,E01008265,Gateshead 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.677111,54.948112,On or near Wordsworth Avenue,E01008265,Gateshead 009D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.672207,54.952188,On or near Beverley Drive,E01008265,Gateshead 009D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.678928,54.949321,On or near Morris Road,E01008265,Gateshead 009D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.678014,54.948429,On or near Kingsley Place,E01008265,Gateshead 009D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.690768,54.942432,On or near Corsair,E01008266,Gateshead 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685688,54.945349,On or near William Street,E01008266,Gateshead 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.685688,54.945349,On or near William Street,E01008266,Gateshead 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.690768,54.942432,On or near Corsair,E01008266,Gateshead 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near Rodsley Avenue,E01008251,Gateshead 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near Rodsley Avenue,E01008251,Gateshead 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.600138,54.948593,On or near Patterdale Terrace,E01008251,Gateshead 010A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near Brinkburn Avenue,E01008251,Gateshead 010A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.600509,54.948945,On or near Edendale Terrace,E01008251,Gateshead 010A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near Silverdale Terrace,E01008251,Gateshead 010A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near Rodsley Avenue,E01008251,Gateshead 010A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.602647,54.952241,On or near St. Albans Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.602984,54.952862,On or near Exeter Street,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.601014,54.951580,On or near Prince Consort Road,E01008252,Gateshead 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near Alexandra Road,E01008252,Gateshead 010B,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.600570,54.952270,On or near Shipley Court,E01008252,Gateshead 010B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.602647,54.952241,On or near St. Albans Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near Camborne Grove,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.602984,54.952862,On or near Exeter Street,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near Camborne Grove,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near Westfield Terrace,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near Alexandra Road,E01008252,Gateshead 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near Westbourne Avenue,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near Hyde Park Street,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near Westbourne Avenue,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near Westbourne Avenue,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near Westbourne Avenue,E01008253,Gateshead 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.608354,54.948171,On or near Fern Dene Road,E01008253,Gateshead 010C,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near Westbourne Avenue,E01008253,Gateshead 010C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near Audouins Row,E01008253,Gateshead 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.608354,54.948171,On or near Fern Dene Road,E01008253,Gateshead 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near Windsor Avenue,E01008253,Gateshead 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Other crime,,
