Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466451,53.760685,On or near Beardsworth Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.464327,53.755192,On or near Moss Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.468586,53.759005,On or near Railway Grove,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Robbery,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Robbery,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.482689,53.756082,On or near Earl Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.482300,53.759193,On or near Deganwy Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.482300,53.759193,On or near Deganwy Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479313,53.755286,On or near Ribble Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.486692,53.755948,On or near Highbury Place,E01012642,Blackburn with Darwen 004C,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.489566,53.756674,On or near Langham Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.488949,53.757009,On or near Winston Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.493109,53.756129,On or near East Park Road,E01012645,Blackburn with Darwen 004D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.489566,53.756674,On or near Langham Road,E01012645,Blackburn with Darwen 004D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502593,53.748908,On or near Irving Place,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.509033,53.748467,On or near Gorse Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.506327,53.746699,On or near Livingstone Road,E01012585,Blackburn with Darwen 005A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502593,53.748908,On or near Irving Place,E01012585,Blackburn with Darwen 005A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502593,53.748908,On or near Irving Place,E01012585,Blackburn with Darwen 005A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.505581,53.748958,On or near Manor Road,E01012585,Blackburn with Darwen 005A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.499113,53.752113,On or near Harcourt Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.498268,53.752476,On or near Hope Terrace,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.502158,53.751840,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Anti-social behaviour,,
