Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.724393,53.722278,On or near Taylor Street,E01011065,Kirklees 005D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.728576,53.722162,On or near School Street,E01011065,Kirklees 005D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.728576,53.722162,On or near School Street,E01011065,Kirklees 005D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.722522,53.725671,On or near Grange Road,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.724393,53.722278,On or near Taylor Street,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.722767,53.725258,On or near Heaton Avenue,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.723338,53.725952,On or near Bramhope Road,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.726490,53.726004,On or near Mount View Court,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.726490,53.726004,On or near Mount View Court,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.722431,53.723379,On or near Westcliffe Rise,E01011065,Kirklees 005D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.719966,53.715688,On or near The Crescent,E01011066,Kirklees 005E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.719812,53.722896,On or near Westgate,E01011066,Kirklees 005E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.721353,53.714487,On or near The Oval,E01011066,Kirklees 005E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.655428,53.719987,On or near Welwyn Avenue,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.653305,53.723837,On or near Laurel Grove,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.653305,53.723837,On or near Laurel Grove,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652260,53.723834,On or near Beechdale Avenue,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652260,53.723834,On or near Beechdale Avenue,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.653305,53.723837,On or near Laurel Grove,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652846,53.724348,On or near Ealand Avenue,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.657578,53.725818,On or near Smithies Moor Crescent,E01011027,Kirklees 006A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656313,53.724870,On or near The Burrows,E01011027,Kirklees 006A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.657110,53.725556,On or near Lea Road,E01011027,Kirklees 006A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.657578,53.725818,On or near Smithies Moor Crescent,E01011027,Kirklees 006A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652260,53.723834,On or near Beechdale Avenue,E01011027,Kirklees 006A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.637335,53.723439,On or near Hollybank Avenue,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.649552,53.719602,On or near Fairview Crescent,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.638894,53.720127,On or near Lansdowne Close,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.645634,53.720525,On or near Amber Street,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.649552,53.719602,On or near Fairview Crescent,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648664,53.718817,On or near South Bank Road,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.638710,53.722176,On or near Carlinghow Hill,E01011028,Kirklees 006B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.638710,53.722176,On or near Carlinghow Hill,E01011028,Kirklees 006B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near Denham Street,E01011028,Kirklees 006B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near Ings Rise,E01011028,Kirklees 006B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near Ings Rise,E01011028,Kirklees 006B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648243,53.720281,On or near Summerbridge Close,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.649552,53.719602,On or near Fairview Crescent,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.645634,53.720525,On or near Amber Street,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near Denham Street,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near Ings Rise,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near Denham Street,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near Denham Street,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.646485,53.718514,On or near Coal Pit Mews,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near Denham Street,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.638710,53.722176,On or near Carlinghow Hill,E01011028,Kirklees 006B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.653368,53.719918,On or near Fairview Avenue,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near Anne Street,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.651345,53.724461,On or near The Grove,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648611,53.723428,On or near Copley Street,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.650280,53.723145,On or near Ealand Road,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.650926,53.723785,On or near Oakhill Road,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652462,53.725003,On or near Ealand Crescent,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near Anne Street,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652526,53.719035,On or near Beech Tree Mews,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648611,53.723428,On or near Copley Street,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.651363,53.722241,On or near Laurel Drive,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.650926,53.723785,On or near Oakhill Road,E01011030,Kirklees 006C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652462,53.725003,On or near Ealand Crescent,E01011030,Kirklees 006C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.651262,53.718034,On or near Spring Mills Grove,E01011030,Kirklees 006C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.653368,53.719918,On or near Fairview Avenue,E01011030,Kirklees 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.650280,53.723145,On or near Ealand Road,E01011030,Kirklees 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near Anne Street,E01011030,Kirklees 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near Anne Street,E01011030,Kirklees 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near Anne Street,E01011030,Kirklees 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.650280,53.723145,On or near Ealand Road,E01011030,Kirklees 006C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.648435,53.722726,On or near Anne Street,E01011030,Kirklees 006C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.652462,53.725003,On or near Ealand Crescent,E01011030,Kirklees 006C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.651725,53.718880,On or near The Drive,E01011030,Kirklees 006C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661638,53.720409,On or near Brighton Close,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661638,53.720409,On or near Brighton Close,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661953,53.713175,On or near Hollinbank Lane,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656349,53.718570,On or near Enfield Drive,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656349,53.718570,On or near Enfield Drive,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.658349,53.720400,On or near Carrington Green,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661638,53.720409,On or near Brighton Close,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661638,53.720409,On or near Brighton Close,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661638,53.720409,On or near Brighton Close,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.661638,53.720409,On or near Brighton Close,E01011031,Kirklees 006D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.663099,53.719632,On or near Riding Street,E01011031,Kirklees 006D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.660499,53.711256,On or near Charnwood Bank,E01011031,Kirklees 006D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656349,53.718570,On or near Enfield Drive,E01011031,Kirklees 006D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.657281,53.719525,On or near Horner Avenue,E01011031,Kirklees 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.657647,53.719230,On or near Horner Crescent,E01011031,Kirklees 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.657647,53.719230,On or near Horner Crescent,E01011031,Kirklees 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.662486,53.716628,On or near White Lee Road,E01011031,Kirklees 006D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.647169,53.729113,On or near Woodlands Road,E01011054,Kirklees 006E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.655877,53.729938,On or near Norwood Drive,E01011054,Kirklees 006E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.631086,53.724058,On or near Old Hall Road,E01011054,Kirklees 006E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656477,53.728943,On or near Brookroyd Lane,E01011054,Kirklees 006E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656477,53.728943,On or near Brookroyd Lane,E01011054,Kirklees 006E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.656477,53.728943,On or near Brookroyd Lane,E01011054,Kirklees 006E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593734,53.717206,On or near Woodkirk Gardens,E01011013,Kirklees 007A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.611328,53.715385,On or near Fern Close,E01011013,Kirklees 007A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593734,53.717206,On or near Woodkirk Gardens,E01011013,Kirklees 007A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609457,53.714472,On or near Soothill Lane,E01011013,Kirklees 007A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.613390,53.715248,On or near Solway Road,E01011013,Kirklees 007A,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593734,53.717206,On or near Woodkirk Gardens,E01011013,Kirklees 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593734,53.717206,On or near Woodkirk Gardens,E01011013,Kirklees 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.589020,53.715796,On or near Heybeck Lane,E01011013,Kirklees 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609295,53.713950,On or near Lydgate Road,E01011013,Kirklees 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593734,53.717206,On or near Woodkirk Gardens,E01011013,Kirklees 007A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.620183,53.711324,On or near France Street,E01011014,Kirklees 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.620183,53.711324,On or near France Street,E01011014,Kirklees 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.619480,53.712005,On or near Green Close,E01011014,Kirklees 007B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.613265,53.710691,On or near Fort Ann Road,E01011014,Kirklees 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.613265,53.710691,On or near Fort Ann Road,E01011014,Kirklees 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.618177,53.711965,On or near Brentwood Close,E01011014,Kirklees 007B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.617713,53.711325,On or near Oaks Road,E01011014,Kirklees 007B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near Bridge Street,E01011023,Kirklees 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.631907,53.716852,On or near Princess Street,E01011023,Kirklees 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.630580,53.719554,On or near York Road,E01011023,Kirklees 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.631290,53.718046,On or near Glen Avenue,E01011023,Kirklees 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.631907,53.716852,On or near Princess Street,E01011023,Kirklees 007C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.630796,53.715600,On or near Bankfoot Street,E01011023,Kirklees 007C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.631290,53.718046,On or near Glen Avenue,E01011023,Kirklees 007C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.631907,53.716852,On or near Princess Street,E01011023,Kirklees 007C,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.630796,53.715600,On or near Bankfoot Street,E01011023,Kirklees 007C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.629479,53.715533,On or near Park Road,E01011023,Kirklees 007C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.627083,53.715687,On or near Bath Street,E01011023,Kirklees 007C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near Bridge Street,E01011023,Kirklees 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.627083,53.715687,On or near Bath Street,E01011023,Kirklees 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near Bridge Street,E01011023,Kirklees 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.627083,53.715687,On or near Bath Street,E01011023,Kirklees 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.630796,53.715600,On or near Bankfoot Street,E01011023,Kirklees 007C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.628268,53.715349,On or near Bridge Street,E01011023,Kirklees 007C,Other crime,,
