Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near Casson Street,E01018467,Cheshire East 036E,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100847,On or near Ramsbottom Street,E01018467,Cheshire East 036E,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near Bright Street,E01018467,Cheshire East 036E,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near Richard Moon Street,E01018467,Cheshire East 036E,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.480692,53.099211,On or near Barthomley Crescent,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.482858,53.095229,On or near Kinder Drive,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.477962,53.102144,On or near Burlea Close,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.477962,53.102144,On or near Burlea Close,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.480189,53.100993,On or near Rudheath Close,E01018482,Cheshire East 037A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.471668,53.098897,On or near Queens Park Gardens,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.471668,53.098897,On or near Queens Park Gardens,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near Hulme Street,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.471668,53.098897,On or near Queens Park Gardens,E01018483,Cheshire East 037B,Other crime,,
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near Minshull New Road,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near Railton Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near Mayfield Mews,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.467016,53.110610,On or near Kidston Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near Smith Grove,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near Wheelman Road,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near Minshull New Road,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.464988,53.110977,On or near Skylark Close,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near Wheelman Road,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.466212,53.109489,On or near Redwood Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-08,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near Smith Grove,E01018484,Cheshire East 037C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
