Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Humberside Police,Humberside Police,-0.216778,54.083005,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.216763,54.081936,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.220045,54.083836,On or near Wright Crescent,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.216778,54.083005,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.219266,54.083096,On or near Cornfield Crescent,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.214562,54.082640,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.220045,54.083836,On or near Wright Crescent,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.216778,54.083005,On or near Thornton Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.219266,54.083096,On or near Cornfield Crescent,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.214562,54.082640,On or near Greenfield Road,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.213330,54.082496,On or near Ramsey Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.213330,54.082496,On or near Ramsey Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.203598,54.084104,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.213051,54.082231,On or near Matson Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.203598,54.084104,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.183241,54.089200,On or near Sands Lane,E01012936,East Riding of Yorkshire 004A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.185674,54.085309,On or near York Road,E01012936,East Riding of Yorkshire 004A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.183668,54.086420,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Robbery,,
,2011-08,Humberside Police,Humberside Police,-0.178840,54.092631,On or near Third Avenue,E01012936,East Riding of Yorkshire 004A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.183072,54.088515,On or near St. Annes Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.183668,54.086420,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.183664,54.087562,On or near Alexandra Court,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.204220,54.085650,On or near Melbourne Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St. Johns Walk,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.200579,54.087106,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St. Stephen Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St. Stephen Road,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St. Thomas Road,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St. Thomas Road,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.201589,54.088847,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.193244,54.089477,On or near St. Stephen Road,E01012945,East Riding of Yorkshire 004C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Other crime,,
