Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.213470,51.490300,On or near Barons Court,E01001889,Hammersmith and Fulham 014A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.194956,51.480500,On or near Fulham Broadway,E01001880,Hammersmith and Fulham 017A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.195500,51.487000,On or near West Brompton,E01001883,Hammersmith and Fulham 017D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.195500,51.487000,On or near West Brompton,E01001883,Hammersmith and Fulham 017D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.208927,51.468000,On or near Putney Bridge,E01001916,Hammersmith and Fulham 024B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.124362,51.607100,On or near Bounds Green,E01001973,Haringey 004D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.109813,51.597500,On or near Wood Green,E01002105,Haringey 007D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.109813,51.597500,On or near Wood Green,E01002105,Haringey 007D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.109813,51.597500,On or near Wood Green,E01002105,Haringey 007D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.069925,51.593900,On or near Bruce Grove,E01001979,Haringey 011D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.059334,51.589000,On or near Tottenham Hale,E01002080,Haringey 015D,Burglary,,
,2011-08,British Transport Police,British Transport Police,-0.059334,51.589000,On or near Tottenham Hale,E01002080,Haringey 015D,Robbery,,
,2011-08,British Transport Police,British Transport Police,-0.059334,51.589000,On or near Tottenham Hale,E01002080,Haringey 015D,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.111856,51.586500,On or near Hornsey,E01002014,Haringey 020B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.095133,51.781100,On or near Harlow Town,E01021853,Harlow 003E,Robbery,,
,2011-08,British Transport Police,British Transport Police,-1.537350,53.993100,On or near Harrogate,E01027656,Harrogate 019A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.303128,51.619600,On or near Stanmore,E01002112,Harrow 001A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.303128,51.619600,On or near Stanmore,E01002112,Harrow 001A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.294705,51.607700,On or near Canons Park,E01002117,Harrow 002D,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.337349,51.579000,On or near Harrow On The Hill,E01002129,Harrow 023C,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.337349,51.579000,On or near Harrow On The Hill,E01002129,Harrow 023C,Robbery,,
,2011-08,British Transport Police,British Transport Police,-0.352564,51.564800,On or near South Harrow,E01002219,Harrow 030B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.371200,51.575100,On or near Rayners Lane,E01002204,Harrow 032A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.208080,54.686800,On or near Hartlepool,E01012000,Hartlepool 007E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.573745,50.857900,On or near Hastings,E01020976,Hastings 008B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.560666,50.855700,On or near St Leonards Warrior Square,E01020989,Hastings 011E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.560666,50.855700,On or near St Leonards Warrior Square,E01020989,Hastings 011E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.981920,50.854500,On or near Havant,E01022957,Havant 014E,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.205951,51.581900,On or near Gidea Park,E01002379,Havering 012D,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.205951,51.581900,On or near Gidea Park,E01002379,Havering 012D,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,0.182422,51.574600,On or near Romford,E01002356,Havering 013C,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,0.251263,51.559000,On or near Upminster,E01002257,Havering 019C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.251263,51.559000,On or near Upminster,E01002257,Havering 019C,Other crime,,
,2011-08,British Transport Police,British Transport Police,0.199080,51.549900,On or near Elm Park,E01002261,Havering 026B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,0.189851,51.517200,On or near Rainham,E01002345,Havering 030B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.708180,52.061200,On or near Hereford,E01014010,Herefordshire 012C,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.708180,52.061200,On or near Hereford,E01014010,Herefordshire 012C,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.280020,51.653100,On or near Elstree And Borehamwood,E01023539,Hertsmere 011A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-1.949690,53.444700,On or near Glossop,E01019739,High Peak 003B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.423907,51.611200,On or near Northwood,E01002478,Hillingdon 002C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.412740,51.573200,On or near Ruislip Manor,E01002470,Hillingdon 007D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.437782,51.569700,On or near West Ruislip,E01002537,Hillingdon 009E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.437782,51.569700,On or near West Ruislip,E01002537,Hillingdon 009E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.410437,51.560600,On or near Ruislip Gardens,E01002495,Hillingdon 010E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.478107,51.546500,On or near Uxbridge,E01002515,Hillingdon 015D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.478107,51.546500,On or near Uxbridge,E01002515,Hillingdon 015D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.472293,51.510000,On or near West Drayton,E01002554,Hillingdon 022F,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.420337,51.503000,On or near Hayes And Harlington,E01002407,Hillingdon 030A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.445880,51.459100,On or near Heathrow Terminal 4,E01002444,Hillingdon 031A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.254560,51.495150,On or near Turnham Green,E01002573,Hounslow 001C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.385768,51.473400,On or near Hounslow West,E01002624,Hounslow 017A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.385768,51.473400,On or near Hounslow West,E01002624,Hounslow 017A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.366648,51.471300,On or near Hounslow Central,E01002641,Hounslow 018A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.366648,51.471300,On or near Hounslow Central,E01002641,Hounslow 018A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.361127,51.462300,On or near Hounslow,E01002655,Hounslow 019C,Robbery,,
,2011-08,British Transport Police,British Transport Police,-0.361127,51.462300,On or near Hounslow,E01002655,Hounslow 019C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.361127,51.462300,On or near Hounslow,E01002655,Hounslow 019C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.409131,51.447900,On or near Feltham,E01002612,Hounslow 024E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.192441,52.328800,On or near Huntingdon,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.192441,52.328800,On or near Huntingdon,E01018151,Huntingdonshire 012E,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-0.192441,52.328800,On or near Huntingdon,E01018151,Huntingdonshire 012E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-4.631170,53.307700,On or near Holyhead,W01000033,Isle of Anglesey 003E,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.107400,51.558600,On or near Arsenal,E01002748,Islington 006C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.107400,51.558600,On or near Arsenal,E01002748,Islington 006C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.107400,51.558600,On or near Arsenal,E01002748,Islington 006C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.137959,51.556700,On or near Tufnell Park,E01002789,Islington 008D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.102950,51.546340,On or near Highbury And Islington,E01002740,Islington 013B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.102950,51.546340,On or near Highbury And Islington,E01002740,Islington 013B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.103977,51.546200,On or near Highbury & Islington,E01002795,Islington 013D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.114475,51.543800,On or near Caledonian Road & Barnsbury,E01002712,Islington 015B,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.104965,51.519900,On or near Farringdon,E01002724,Islington 022D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.087601,51.525800,On or near Old Street,E01002704,Islington 023D,Anti-social behaviour,,
