Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684236,52.488013,On or near Scott Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.685372,52.488943,On or near Waverley Avenue,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684236,52.488013,On or near Scott Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.685076,52.486026,On or near St. Marks Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684236,52.488013,On or near Scott Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near Whitworth Avenue,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.674059,52.477264,On or near Arden Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.674059,52.477264,On or near Arden Close,E01026977,Corby 003C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near Cambrian Lane,E01026977,Corby 003C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.653565,52.473814,On or near The Paddocks,E01026977,Corby 003C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.638414,52.493869,On or near Kettering Road,E01026977,Corby 003C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.642766,52.494620,On or near Hillside Crescent,E01026977,Corby 003C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.633831,52.496307,On or near School Lane,E01026977,Corby 003C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.655060,52.493349,On or near Tyson Courtyard,E01026977,Corby 003C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.656300,52.470069,On or near Keebles Close,E01026977,Corby 003C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near Geddington Road,E01026977,Corby 003C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near Corby Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near Woodlands Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Halls Close,E01026978,Corby 003D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.639613,52.498441,On or near Bramblewood Road,E01026978,Corby 003D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near Spinney Road,E01026978,Corby 003D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.642912,52.498488,On or near Larratt Road,E01026978,Corby 003D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.722668,52.488290,On or near Gunthorpe Place,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near Caythorpe Square,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718641,52.488013,On or near Newark Drive,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near Granby Close,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.717720,52.490287,On or near Surrey Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.717501,52.495301,On or near Kelmarsh Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718368,52.492317,On or near Kent Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near Norton Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718368,52.492317,On or near Kent Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near Stadtpeine Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.719276,52.492488,On or near Norfolk Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near Rutland Close,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near Oxford Road,E01026973,Corby 004B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.720671,52.494176,On or near Ashley Avenue,E01026973,Corby 004B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.718299,52.495193,On or near Sulgrave Drive,E01026973,Corby 004B,Burglary,,
