Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near Dart Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near Wansbeck Road,E01017455,Bedford 005C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.452159,52.152294,On or near Nursery Gardens,E01017456,Bedford 005D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near Pipit Rise,E01017456,Bedford 005D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456040,52.152498,On or near Larkway,E01017456,Bedford 005D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.466152,52.155138,On or near Kestrel Road,E01017457,Bedford 005E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458376,52.164001,On or near Norfolk Close,E01017458,Bedford 005F,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near Witham Close,E01017458,Bedford 005F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.450402,52.156155,On or near Gilwell Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.444803,52.156585,On or near Prinknash Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449608,52.155461,On or near Pax Hill,E01017530,Bedford 006B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432686,52.155300,On or near Pendennis Road,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.435430,52.155840,On or near Mitford Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.451253,52.152696,On or near Willmers Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near Tamworth Road,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436572,52.156629,On or near Tamworth Road,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442103,52.158563,On or near Buckfast Avenue,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436792,52.157855,On or near Somerton Close,E01017533,Bedford 006E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442757,52.158662,On or near Welbeck Gardens,E01017533,Bedford 006E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.439321,52.155766,On or near Wheathouse Close,E01017533,Bedford 006E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near Cheviot Close,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449034,52.147586,On or near Chiltern Avenue,E01017534,Bedford 006F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449034,52.147586,On or near Chiltern Avenue,E01017534,Bedford 006F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.450765,52.147402,On or near Langdale,E01017534,Bedford 006F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.433891,52.150120,On or near Heathfield,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.433891,52.150120,On or near Heathfield,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near The Risings,E01017489,Bedford 007B,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near Sheeplands,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near Shuttleworth Road,E01017490,Bedford 007C,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near Windmill Close,E01017490,Bedford 007C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near Kershope Close,E01017490,Bedford 007C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near Leighfield Close,E01017490,Bedford 007C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422199,52.146376,On or near Shuttleworth Road,E01017490,Bedford 007C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near Goldington Green,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432586,52.143170,On or near Ballinghall Close,E01017491,Bedford 007D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432204,52.145287,On or near Cricket Close,E01017491,Bedford 007D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near Vicars Walk,E01017491,Bedford 007D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near Needwood Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422114,52.153316,On or near Greskine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near Cranborne Close,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near Carrick Road,E01017492,Bedford 007E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near Milburn Road,E01017492,Bedford 007E,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.418636,52.154115,On or near Jasmine Close,E01017492,Bedford 007E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near Church Lane,E01017492,Bedford 007E,Other crime,,
