Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Midlands Police,West Midlands Police,-1.786932,52.561534,On or near Fowler Road,E01009448,Birmingham 005D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.783875,52.565143,On or near Goodeve Walk,E01009448,Birmingham 005D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.786932,52.561534,On or near Fowler Road,E01009448,Birmingham 005D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.781237,52.564724,On or near Langley Hall Road,E01009448,Birmingham 005D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.781237,52.564724,On or near Langley Hall Road,E01009448,Birmingham 005D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.782707,52.565707,On or near Wyatt Road,E01009448,Birmingham 005D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.788609,52.562562,On or near Stone Avenue,E01009448,Birmingham 005D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.794261,52.561970,On or near Lingard Road,E01009452,Birmingham 005E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.799057,52.558463,On or near Barford Close,E01009452,Birmingham 005E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.800244,52.560020,On or near Stanley Avenue,E01009452,Birmingham 005E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near Newdigate Road,E01009452,Birmingham 005E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near Churchill Road,E01009452,Birmingham 005E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.798444,52.560107,On or near Freeman Drive,E01009452,Birmingham 005E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.794261,52.561970,On or near Lingard Road,E01009452,Birmingham 005E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.794261,52.561970,On or near Lingard Road,E01009452,Birmingham 005E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800244,52.560020,On or near Stanley Avenue,E01009452,Birmingham 005E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.799448,52.556746,On or near Monks Kirby Road,E01009455,Birmingham 005F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.795481,52.556677,On or near Yew Tree Rise,E01009455,Birmingham 005F,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.795481,52.556677,On or near Yew Tree Rise,E01009455,Birmingham 005F,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.796372,52.555339,On or near Berryfields Road,E01009455,Birmingham 005F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.815666,52.561951,On or near Coleshill Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.817639,52.566359,On or near Jerrard Drive,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.815906,52.568055,On or near East Rise,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.804988,52.561340,On or near Rectory Park Avenue,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.815906,52.568055,On or near East Rise,E01009432,Birmingham 006A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.803533,52.563415,On or near Hollyfield Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.813021,52.566334,On or near Rectory Road,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.812334,52.561568,On or near Broomie Close,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near Mount View,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near Reddicap Hill,E01009432,Birmingham 006A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.799638,52.550643,On or near Elm Road,E01009435,Birmingham 006B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.799005,52.550498,On or near Holly Close,E01009435,Birmingham 006B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.799005,52.550498,On or near Holly Close,E01009435,Birmingham 006B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.799354,52.551568,On or near Rowan Close,E01009435,Birmingham 006B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.801310,52.542941,On or near Pakenham Drive,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.813887,52.550028,On or near East View Road,E01009437,Birmingham 006C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.802616,52.544193,On or near The Avenue,E01009437,Birmingham 006C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800685,52.547498,On or near Water Mill Crescent,E01009437,Birmingham 006C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.797865,52.548122,On or near Walmley Road,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800996,52.540531,On or near Crawford Road,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near Walmley Close,E01009437,Birmingham 006C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.804359,52.570176,On or near Vaughton Drive,E01009444,Birmingham 006D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.802696,52.572619,On or near Whitehouse Common Road,E01009444,Birmingham 006D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-1.804733,52.559003,On or near Saveker Drive,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-1.802251,52.559978,On or near Hollyfield Road South,E01009454,Birmingham 006E,Anti-social behaviour,,
