Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.364121,50.646257,On or near St Joseph'S Road,E01018949,Cornwall 005D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.357801,50.642068,On or near Ridgegrove Lane,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.357801,50.642068,On or near Ridgegrove Lane,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360305,50.643780,On or near Cleaverfield Mews,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360305,50.643780,On or near Cleaverfield Mews,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361770,50.643651,On or near Shopping Area,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360305,50.643780,On or near Cleaverfield Mews,E01018949,Cornwall 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near Westgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358106,50.636863,On or near Exeter Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358106,50.636863,On or near Exeter Street,E01018950,Cornwall 005E,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361894,50.635968,On or near Dockey,E01018950,Cornwall 005E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.357591,50.634490,On or near Windmill Lane,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.486891,50.596101,On or near Parking Area,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.409316,50.567961,On or near Tregarland Close,E01018925,Cornwall 006A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.507770,50.599422,On or near Fairfield Park,E01018925,Cornwall 006A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.409689,50.628908,On or near Prouts Way,E01018952,Cornwall 006B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.401318,50.653887,On or near Walters Lane,E01018952,Cornwall 006B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.436993,50.598811,On or near Cottage Gardens,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.461482,50.630991,On or near A395,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.390719,50.612606,On or near School Hill,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.327648,50.635263,On or near A30,E01018965,Cornwall 006C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.380027,50.627333,On or near Lowley Road,E01018965,Cornwall 006C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near St Paternus Close,E01018965,Cornwall 006C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near Monks Hill,E01018966,Cornwall 006D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near Monks Hill,E01018966,Cornwall 006D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.333184,50.548843,On or near A388,E01018967,Cornwall 006E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.304226,50.533401,On or near Sandercock Close,E01018967,Cornwall 006E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.317466,50.552170,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.356932,50.546376,On or near Trefinnick Road,E01018967,Cornwall 006E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.797468,50.480427,On or near Park/Open Space,E01018924,Cornwall 007A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.823765,50.520225,On or near Trenant Vale,E01018924,Cornwall 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.828364,50.594484,On or near Parking Area,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.827102,50.593939,On or near The Terrace,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near Trenant Close,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.920286,50.573441,On or near Parking Area,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.914683,50.573060,On or near Shopping Area,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.872304,50.561853,On or near Menefreda Way,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.920523,50.567444,On or near St Moritz Court,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.914097,50.545028,On or near Rock Villas,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.914097,50.545028,On or near Rock Villas,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.920286,50.573441,On or near Parking Area,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.919627,50.546337,On or near Parking Area,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.907264,50.547537,On or near Rock Road,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.914683,50.573060,On or near Shopping Area,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.872724,50.559000,On or near Parking Area,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.919627,50.546337,On or near Parking Area,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.907264,50.547537,On or near Rock Road,E01033289,Cornwall 007E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.920523,50.567444,On or near St Moritz Court,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.872724,50.559000,On or near Parking Area,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.915626,50.570023,On or near Wentworth Close,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.897589,50.567721,On or near Rose Cottage,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.919627,50.546337,On or near Parking Area,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near Trenant Close,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.904793,50.548454,On or near Petrol Station,E01033289,Cornwall 007E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.984188,50.478646,On or near Mosquito Crescent,E01018954,Cornwall 008A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.020737,50.508395,On or near Parking Area,E01018954,Cornwall 008A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.978917,50.480464,On or near Sunderland Road,E01018954,Cornwall 008A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.020737,50.508395,On or near Parking Area,E01018954,Cornwall 008A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near Trevor Close,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.021848,50.531088,On or near Parking Area,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.982757,50.511642,On or near Primrose Drive,E01018955,Cornwall 008B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.999881,50.528734,On or near The Towans,E01018955,Cornwall 008B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.980774,50.510847,On or near Foxglove Crescent,E01018955,Cornwall 008B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.021848,50.531088,On or near Parking Area,E01018955,Cornwall 008B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.022187,50.527113,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.000930,50.521474,On or near B3276,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.998317,50.539011,On or near Sandy Lane,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near Trevor Close,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.982757,50.511642,On or near Primrose Drive,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.990259,50.526103,On or near Crossroads Close,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.996866,50.538382,On or near Polmark Drive,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.982757,50.511642,On or near Primrose Drive,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.935872,50.537419,On or near Treverbyn Road,E01018956,Cornwall 008C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.929764,50.489880,On or near Theme/Adventure Park,E01018956,Cornwall 008C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.993868,50.539863,On or near Parking Area,E01018957,Cornwall 008D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.946189,50.538318,On or near Hawkins Road,E01018957,Cornwall 008D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.952752,50.536047,On or near Petrol Station,E01018957,Cornwall 008D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.941205,50.541017,On or near Church Lane,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.942762,50.541536,On or near Church Street,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.940017,50.537575,On or near Supermarket,E01018958,Cornwall 008E,Anti-social behaviour,,
