Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a544d72a5f2e946cdf8851ff376ae02fb76b4e97bee021474fbdd213f339bec,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.290606,53.701784,On or near SCHOFIELD ROAD,E01025387,Rossendale 004F,Investigation complete; no suspect identified
c19898c50cd57be8db96734c75a49d5f043313ef5f096122fce92047da545baf,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.325979,53.704327,On or near DEARDENGATE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
caf2e1487dacef34f872cac4e5a56b6ccde91403bb7072ba07fff41cbed783fc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.293425,53.699854,On or near MELIA CLOSE,E01033281,Rossendale 004G,Investigation complete; no suspect identified
e05f8ccf35d7c943c663b051c39cda9ab7dbd7179fd274578150af736f8c6928,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.257238,53.696962,On or near CORONATION GROVE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
5cbe7cd509834348c8b4ffcbc41b61cd01dd902ae074fd5d36c69c6ecf41f6ef,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.322848,53.706933,On or near ELM CLOSE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
93f741cd179fd8bfd4dc07ec897a8b24c0cc72b4d3eb480012ba978f32599769,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.286467,53.730170,On or near CHURCH STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
858c593dd8f5580dacfc14537ac0c47847b86d96952d6ef88e5771b1d2203e73,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.324816,53.708716,On or near LOWER LANE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
a250d00a6c78e6eef5eb653874166e73be306aa436ae01ab305d36653b5d01a9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.323688,53.707730,On or near KING STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
1fb0e1aaf61d95f5af48fa4e2c9b5acba2a3e359bde9bf9b9d70ffc2efc54cbc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.281910,53.703818,On or near ALDER BANK,E01025373,Rossendale 004C,Investigation complete; no suspect identified
219c2932a80452dd8552daa0c683fbc287761ac08fcb7f62b4ffdc0bfc3f75e2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.286467,53.730170,On or near CHURCH STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
b5a2da3e9f2418adc49daf06e12a72529cbde999d7620ea0234650127fc38b0a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.286467,53.730170,On or near CHURCH STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
23c8117cee4b3d7755fd4a6dd424ed0c1e352280534c077617455805b57fe30f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.286467,53.730170,On or near CHURCH STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
65d612b67c45a45953f71350bfcc2ec21dc42576dc47adffaf7a9e2bfc5ce2f0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.287907,53.734669,On or near GOODSHAWFOLD CLOSE,E01025361,Rossendale 001B,Investigation complete; no suspect identified
8745398399a9ccfcb3825908e4ab1278967df9ca1dcac315c37f14d9b44e8ff9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.322981,53.690655,On or near SOMERSET WALK,E01025379,Rossendale 007C,Investigation complete; no suspect identified
029290044478a7ec5b8ab446d54dbe2191d6a052a23c5623ee9e27c1caa1d207,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.326142,53.711643,On or near VALE STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
d10c509c0957ebc88c18f9e87431990cfa2227f4c4152385f847865db4a5d75e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.325382,53.703492,On or near WARNER STREET,E01025363,Rossendale 002A,Investigation complete; no suspect identified
9e6fe500f6680ee99d450452d5e9dce3a6b585e2319d4a104cc5938dba1dbfa2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.286021,53.735878,On or near SWINSHAW CLOSE,E01025362,Rossendale 001C,Investigation complete; no suspect identified
3d23c8db6c84ff78f7fd36b3cf8b0d2682f0d274f2beeb49ef8591b40846aaff,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.295852,53.693862,On or near CHERRY TREE LANE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
22f792e7259791fd7485dbf3af24e898fefbb417aefda00ab1fd826043e11ad3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.325979,53.704327,On or near DEARDENGATE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
92270515a5c4855252c836074585cee4545115727782c43f33fa20ba4d91a003,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.307184,53.665332,On or near BOLTON ROAD NORTH,E01025357,Rossendale 008A,Investigation complete; no suspect identified
92917565d917ce73d2e7983a01c7398fbcfe9e85841f7c5c21d3dbb920f188fb,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.287017,53.717495,On or near REEDS CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
b28cd7ceddb108fc643175ca951f8eb5f99479f4497549833095f29cfa55c44d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
c78585bb979bfcede0b677a750bd8f198d5edbbdd1532f33346aa663f99d0378,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.288190,53.705161,On or near GREENFIELD STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
d9722fd14f58f60294947b4abb2b8ea81ea1805ec0f00776ae95063fc447518b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.318554,53.701947,On or near LANGWOOD COURT,E01025366,Rossendale 002C,Investigation complete; no suspect identified
3befeb5eba287b7cb00406acfed8b6fa7b2e40c10c311fd828b108003c1148bf,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
48bdaecfec603d879076b7697d484d71ef06da32519fae58f61558dd49d25a96,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.287445,53.706852,On or near Petrol Station,E01025356,Rossendale 004A,Suspect charged
2603c9e4f4ed681880335842dfb074cd5c5d514d5f431603aa65f28bc6f4151e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.324681,53.720599,On or near SHAW STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
5b0233f58fd687fef5ad523f810ac42711aa88fcb76adc706f9d0e0eb8c5eca3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.289992,53.696222,On or near CARR ROAD,E01025384,Rossendale 008D,Investigation complete; no suspect identified
3f3b601b08d7584039a01b49e02f94cc8e1469bb261b1e88a9da5adeec019521,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.289362,53.701428,On or near ST MARY'S COURT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
ecb4dfd8b916b9e2aae557ae4bdd46ab82b2f1f390551bc79addd6672472030c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.287445,53.706852,On or near Petrol Station,E01025356,Rossendale 004A,Investigation complete; no suspect identified
d2c086d111a5e1f290e404c7a7e42c1b9bdc507b5e3a1e55a46f02c2d195d772,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
8f8dfafcf99b0d59f120344716216acb0cb3ba41998c99d181c7597a945e8275,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.249597,53.700762,On or near CO-OPERATION STREET,E01025394,Rossendale 010E,Investigation complete; no suspect identified
80cc11c1b65465ff760c8c416d17b5b917de2260dc90e37dcb0d49a0b8c73f8d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.259951,53.697397,On or near STAGHILLS ROAD,E01025374,Rossendale 010B,Investigation complete; no suspect identified
9274b9722ed23b5913c79ac550ee15dd83d2e9a6133fac774163e0eaa0dfcc9c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.299163,53.699507,On or near MOUNT PLEASANT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
7d2c5d1ac0e0cef27132c396a79c290ffbccd223e1c9e58ac655c305981cc06e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.329607,53.693594,On or near CAUSEWAY HEAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
7ff014cec3105112426f0a82c21f5a6faae06f1345c5ed1c050af4ce87b51df9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.263333,53.695654,On or near GILBERT STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
e8570ad883266bc407bd9686036805278b08d9e3e47d313e19cb7d91f64891bc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.324961,53.715618,On or near BROOK STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
92c0a1770bc5810b8f01e21e608e80b1d8b50900f1390bb175fb73fdc453fbca,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
2ff418cb50d00807868d44ea9256fb07f15da1bca9247c11dd87fa0ed6293a09,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.301702,53.698674,On or near OAKLEY STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
1b522721fe9b0c8944d48babf6b5ae2c4b540148e0b4ed189de56368f86d30da,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.301702,53.698674,On or near OAKLEY STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
a44db3f50406a72ad3f40487d76b78ef3c2d4a5a2d84dbdd040cdf51ae3a2415,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.320915,53.701743,On or near BANK MILL STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
e5253c47842f9a54bb700112f67aa7bb6c031a1d9adfa462446e3e0ca1c4886c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.324876,53.698721,On or near WHITECROFT AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
9406d89d60db9e0a03a896eaf45fa1f74f749ff8253dc2291b0d4d0d70f0cb66,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.324420,53.710389,On or near WEST VIEW,E01025396,Rossendale 002E,Investigation complete; no suspect identified
7053d3a1c66a9aade7056b708d604950ebdd180809d1164ff61b5d013256d694,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.341056,53.695530,On or near MESBURY MEWS,E01025378,Rossendale 007B,Investigation complete; no suspect identified
00c0b7b28fc6b9a17a222d9094dcabd37d3b3c16656e9def64c04383e7e5cd87,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
3636dfe5e682a0eb86bcba79f44d32b5aa5cbc80f322ea8da62ccc701034a824,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.306164,53.672813,On or near ALDERWOOD GROVE,E01025358,Rossendale 008B,Investigation complete; no suspect identified
4f64581de6adf2abfaabcf9459606088652af12a6593b506d2122d7500519a2d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.326210,53.702771,On or near Petrol Station,E01025363,Rossendale 002A,Investigation complete; no suspect identified
e1f7b216ee0375565bf4003deba6e2e7e62988f23407d9329e448357197401aa,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.252062,53.697665,On or near CHAPEL STREET,E01025374,Rossendale 010B,Investigation complete; no suspect identified
91ca8e856db18fc3f88044cfb18dea6fc84ae18338ee624381904b5e334ab1fb,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.284082,53.702402,On or near GRANGE CRESCENT,E01025373,Rossendale 004C,Investigation complete; no suspect identified
e7236e20f04dc3df3956f746b448b5c3ebcca844cf3c1000ff8f7191d822e6f5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.326940,53.701250,On or near RAWSTHORNE AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
4995575a8bf758e086ac2b5ea632605dacaf7a1ad4d97a23e8947cb98cc0c605,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.279092,53.701515,On or near Sports/Recreation Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
420a4aa28c8d30792b0e997bdb7d2835f7f9769568945b7d279dc70c421b6a31,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.290973,53.691249,On or near LOMAS LANE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
3673764a4617abe6841ba29c5f5c92d4f3131b88c5c224ff9d33d3b27aa591d1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.270086,53.697671,On or near HOPE STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
28772e8768cec4f5f7a9b8a08e5a47017bd163daf4696b7e07fd38502bbfd674,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.282696,53.735095,On or near HAPTON WAY,E01025362,Rossendale 001C,Investigation complete; no suspect identified
b8ffb431414a7b213ca249bf2c5740cf9049032b9a65f51ee051dbd85c302fe3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.307663,53.666661,On or near EDEN AVENUE,E01025357,Rossendale 008A,Investigation complete; no suspect identified
a8c18557ec0dd90abd8a00336b4617d38e388f47ad7c649668446ac9e08c205d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.290817,53.703743,On or near UNITY WAY,E01025387,Rossendale 004F,Investigation complete; no suspect identified
14ddc0e4db6a6560296176d35e7456ec95b3ee174f28e2cc3c59332f05570e37,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near LONGHOLME ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
a4238ce3ad9ea7518c6bb882833b01263b17185377a5923c16bd31c292ac58ec,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.283175,53.702683,On or near GRANGE STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
6533c0541633ab4ea67cef81e9eb0bab095c2370d7a3d2739bdd7f8604f293f3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.326889,53.706445,On or near JOHN STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
d6b54870d7edee263c34bcb449ae6124ac2bfc1ce48c9aaef5ea9d14f85a5df8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.324466,53.704519,On or near DALE STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5ce92b7437092e5e83b0e70742bd7ee3395cd6ec8bc7742efd1f8ce3e2dced3d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.278388,53.700429,On or near BOCHOLT WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
ff4177d5f8df9ec33fd7b07cf397cacd9b3d0fa6b8fd094ad296a0aa93556ba4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.306683,53.700459,On or near UNION ROAD,E01025387,Rossendale 004F,Investigation complete; no suspect identified
c53f0cd1a14c3e5c4a08c6663ab026e99b3a77d0dc0ec1a87ec4413951ed0bf0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.326889,53.706445,On or near JOHN STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
cc3daeb0d57d1bc52c72b850ed22847ab05571fc04e2d6ffc426dfbf924aad87,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
409ca5069f25fdf6584eb87fd80e0cb6a35f7bc6563c3de3f8d2b0187735a640,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.284082,53.702402,On or near GRANGE CRESCENT,E01025373,Rossendale 004C,Investigation complete; no suspect identified
31e535e7ea8a9c7302ba21e46b57f61a598b4d4dc9cf34a7dfb2c8b0eb8f0cbd,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Suspect charged
7ff1fed499fffafc6ff3ab28ba833eec4f829d1709152f5323d2ebc79854b7b3,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.212450,53.834486,On or near HARDY COURT,E01025188,Pendle 010A,Offender given a caution
1ef7337a80ae465a08e5ab42d58b892203257c4bf554f52ee4e00b304be2e367,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.212450,53.834486,On or near HARDY COURT,E01025188,Pendle 010A,Local resolution
237a2f223fcc77e25fc45a156e7101e96e71aac8331258d43d4d6bcbfd74e2fc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near MOORE STREET,E01025189,Pendle 010B,Suspect charged
32fe8d2b4c7b720ab9fc9388241bda1bbc4acfa012970b74174379337baca8a6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near MOORE STREET,E01025189,Pendle 010B,Suspect charged
5d90382622819b50d0824e55d646692e1e8a271114f44ed54b15efe66f42d357,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Offender given a caution
d515553d11d9a449e793e86ebf3a99df075ee6ca9e098a848b85caf011189407,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.232641,53.825631,On or near COMMERCIAL STREET,E01025185,Pendle 013A,Suspect charged
a9e93b9822658efeb3efbcdc8af696a79ec6a3998d939086e842f6e73b13d27d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near Parking Area,E01025230,Pendle 011D,Local resolution
f49c1e387663a2859a833293947e16b124c09e0ce3bd1f538687fecd026bc6c9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.221282,53.838092,On or near GORDON ROAD,E01025229,Pendle 011C,Suspect charged
e4ae5aa4935d0ddd28f1f01d783a53aab27c838cbe6b6c52bb627d680a73c040,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Offender given a caution
c664f6f7081e1d50a781140742e52357d564d51489ee14cbf7e6932c7cb3c081,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.838433,On or near TAVISTOCK STREET,E01025219,Pendle 010F,Suspect charged
d6f40c968d04bc2a44bf1a876515e1f76657c57f2ef0d0ac918116ee4b49b9a0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.838433,On or near TAVISTOCK STREET,E01025219,Pendle 010F,Suspect charged
4d5ed88e6abd307fdacccd207c66c87e1acddd9af450c3d0dda8e590a270fc7e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.207564,53.838952,On or near HARVEY STREET,E01025184,Pendle 009D,Local resolution
576083d952ab77a9092ad19fb1ca23f7ebcdcbd0634e9f3c53a24acb334cb0f5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.197073,53.841046,On or near HELMSDALE ROAD,E01025210,Pendle 010C,Suspect charged
53910cf876c22f7a59b709eba10074eb51174437216cde43bf6f1b08d48d3ad1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.260319,53.835308,On or near GREYSTONES DRIVE,E01025211,Pendle 008F,Suspect charged
53910cf876c22f7a59b709eba10074eb51174437216cde43bf6f1b08d48d3ad1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.260319,53.835308,On or near GREYSTONES DRIVE,E01025211,Pendle 008F,Suspect charged
f4f419621323e9f13db394f3d73b33f22d520e7725229a2b24ea8203e81feadd,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.216253,53.832475,On or near RIPON STREET,E01025224,Pendle 011A,Offender given a caution
611c9dbc362b3b6df61697f69e391b6558e2f1c1ef8ef8ee7f5988e4eecb961f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.256514,53.836790,On or near GREENBANK DRIVE,E01025211,Pendle 008F,Suspect charged
