Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2299b45f93914d008714a7d2815d6bc180bfc722a98ff6d60e5ec770c40f5d0a,2013-11,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
d6c0ca624d3b137774d6f84c6a34cdd6f1c22e9754d5c074edfeaed394058c5a,2013-11,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near ZETLAND PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
141f4d5a0373d905b22910fe8bd6b0b26afba5bef8cf9d05e8392eabe2570a85,2013-11,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
1ecb76f533a8adfeb61eaa5dc73a3b0da2e7b10b5244a5737e7b36a1ce0e6dd0,2013-11,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7338f2a98568121c948aa73f2083c0909931810fe87d73700ad365ba150f2061,2013-11,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
fd68f3e23807ad6fcde8e6c1e80b6844a0aaded4a7fb87d75c16c63c6b73144e,2013-11,Staffordshire Police,Staffordshire Police,-2.216307,53.037611,On or near JUSTIN CLOSE,E01029584,Newcastle-under-Lyme 008B,Investigation complete; no suspect identified
094b6b3262ba30370abdff927a96d045b77b34447518b614d433b7a6d705b21b,2013-11,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
b4c714cab5f8c4992fc5ba4fb499bea5a4fea992d05c3c3177c16631c37c7d36,2013-11,Staffordshire Police,Staffordshire Police,-2.255570,53.052005,On or near MEREMORE DRIVE,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
a72e99f9c9c4369a6827861521a4b4f9b2452732c365b1509bb737de7ecf8d19,2013-11,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
1653d1c751dee485db44b70be5d78f9723c563d444230911c165f9b9d91e4348,2013-11,Staffordshire Police,Staffordshire Police,-2.145859,53.016423,On or near HILLBERRY CLOSE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
bf38cb14b8c7e91953971cc0b7a3b987f58e0c1cefa41d2b4c957a2ea574796e,2013-11,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
89fce146815ee9e114d5af45441262adfc0cde6adbfe03e5067a82eff9f6e4e6,2013-11,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Suspect charged
bb2960275ce0d09992966cbaf52b6396f2c7651f2706f5a559405431b91e2288,2013-11,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
e00e0eb09cbebe955e0cf689772d95e219b6ed1bab3c357b712b4e20154a0069,2013-11,Staffordshire Police,Staffordshire Police,-2.229350,53.008362,On or near BLACKFRIARS ROAD,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
10c80889e4ce8dd6608d1b709ed6cff9f642a69ae9de52d71899a0d4db9088c5,2013-11,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
ee604f8682834cb8531dde1f44762c449892697814328e0eafa7c9ff2e7be5e1,2013-11,Staffordshire Police,Staffordshire Police,-2.354581,52.922747,On or near SOVEREIGN LANE,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
62b19fa94dcc16b0d9dd84df4c94168580ec4471f03f82277ce3f5525fcd5655,2013-11,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
4b3d33e8c7ce58cb32d0a36518fd1c202ebd929c2f786676a3056e50d6c3dac7,2013-11,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
0040e7aba1a8048a2e389017aa1817d7ae5da414dfccf990d1f64eaffaec4f86,2013-11,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fcae9cb44ccbbc1ad7e7f46a05005788e984f107396b40cce13601f28f841c9a,2013-11,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Suspect charged
667c6771449d3399d61247bb87a94d810a960ad706321518884ed3192975b1f5,2013-11,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
1c4e69a5d005d22b05ae18d6e5546b2c95444563edfe3eb19dd6c9ff01a425ec,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c67033ce2f77dc3c14c7185302c9141cee86f2bf7d7a5d3d095b58274f16df52,2013-11,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014261,Stoke-on-Trent 003A,Suspect charged
6a36a2d0092cf2c96c04ddcd66b909206895743537c07c0fd2e779eeac55185f,2013-11,Staffordshire Police,Staffordshire Police,-2.131908,53.031307,On or near MALCOLM DRIVE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
d09a6deb136001e961bcf01891784c0f5d587bf289f044612cb67dc290503c29,2013-11,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Suspect charged
1b3e1b87629ad9f8ed3993b41a232d22778c6909fd3d3e8370124530fb0661de,2013-11,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
21470d9ef4b3738f0c584fb0198cc84085ab1a87a9ea2b7de3c253f1f9ad5ce2,2013-11,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
11a1351e95b6914623802cefe17a77c524cd6a6c2ab7966c103cbce8f35bd8ee,2013-11,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5ceb0f904204f749ee3ea93366505d6962e8a514beedee0a281b2b5b77c8a9d4,2013-11,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
48cc427b76f4ff9d580834b5befc2c5fcb74b6f49996fc7d3d0fa0a83b6ebe32,2013-11,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
7e224dccd2e10c6ae5765e0cf848a247556b7327139e4d61d647e91df934f304,2013-11,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
15e1bf3699602e1626b1ee0c1605e5ecf919b87b46ed1433cc016b2e2669513d,2013-11,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
6a5f7183191b3c28c5553474dd885bef6b278e8760774507efde61eab73d7ae7,2013-11,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
ae2e5cef66e85e3fac46adf19d9c173a9b47e77e6bc816e75e6329ac2a0c1733,2013-11,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
ae2e5cef66e85e3fac46adf19d9c173a9b47e77e6bc816e75e6329ac2a0c1733,2013-11,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
c01441017cfd30bf8172068e564f5db3d196b22028f383d0f95f92a1d9241187,2013-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
c01441017cfd30bf8172068e564f5db3d196b22028f383d0f95f92a1d9241187,2013-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
e690d3a13a106c2081f0c037643b570d288ee30b3c51be0e83cd4b79a100e80f,2013-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
e690d3a13a106c2081f0c037643b570d288ee30b3c51be0e83cd4b79a100e80f,2013-11,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
2abd869b1fd5ebc1bf37222b40be3dc8185f1261a7a4c8615ea01608b9018f43,2013-11,Staffordshire Police,Staffordshire Police,-2.123393,52.973777,On or near CHAROLAIS CRESCENT,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
174a6bf6aa33aae33ea9b464d000cff1be7669482b9d35a9cb864a36aa9ecd81,2013-11,Staffordshire Police,Staffordshire Police,-2.198095,53.066174,On or near BARNETT GROVE,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
64dfd16ae56193c9f86b1260ce33efb8197bc70437a15a028707fbdf0f47c9cc,2013-11,Staffordshire Police,Staffordshire Police,-2.284416,53.017116,On or near MOFFATT WAY,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
5989dba84d47a0967e095952ee05fbcb8e2ade0fe944ec27990ebca61d631aeb,2013-11,Staffordshire Police,Staffordshire Police,-2.065855,52.965606,On or near IVY CLOSE,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
cb87bb5ae17312acbe521f5c8cf0e5f92604d71bd9704aeabbc47c34b4708e86,2013-11,Staffordshire Police,Staffordshire Police,-2.120608,53.027013,On or near FOURTH AVENUE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
a9b908fdd726d6f303274efaca4ad068a42c74fe140babdcbde9827f86af3368,2013-11,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
42b6f5ef1d307f13b347c032dde2be04a4bebc62017d40beee12f7e216cf54b6,2013-11,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
e00a553c15fa641a25c26ae5073133b7e14ef639267654562ddd71dcd54955cf,2013-11,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
3d32acf54024f01178f56c8efdcd237e747288f40e5c9862923da59f8c7e77ee,2013-11,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near ENDERLEY STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
134fd45188d1c30d42bd62f31b7d6c3b66bfba79ef6edd6e396c6ae12e671242,2013-11,Staffordshire Police,Staffordshire Police,-2.262358,53.052107,On or near BURLAND ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
b2549ea161e883886faa9858572979d70c4fd5825fba46b8198997354e12e6ec,2013-11,Staffordshire Police,Staffordshire Police,-2.178094,53.112247,On or near WEST STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
84140b9ec39ddadd4bf7de5ff0cb452d1ee414ff741007622b5d11ea780a554c,2013-11,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
b55e7d110502d4236b060fb4014a2f3239df55bfe3f34aa72d85725ae71db851,2013-11,Staffordshire Police,Staffordshire Police,-2.212543,53.024197,On or near STRATFORD AVENUE,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
7c2632ab447c08ff0fcf43189097f58cf14e438490101bc9f84284ee4078c354,2013-11,Staffordshire Police,Staffordshire Police,-2.183104,53.004523,On or near KINGSWAY,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
7b5deaf15c8bd9834474eab285255fbb8641cad316354326a8bfc0d7f07c59bd,2013-11,Staffordshire Police,Staffordshire Police,-2.134364,52.996489,On or near BARCLAY STREET,E01014298,Stoke-on-Trent 022B,Suspect charged
f7ea3d79526a555fe9fd0a6da3c0a0b3ec2e118c508cdd86de881b9cbb57baa4,2013-11,Staffordshire Police,Staffordshire Police,-2.158287,53.121084,On or near FIRWOOD ROAD,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
9b693faecd56bbbdf8c6aeb05ab10821cd1edd3fa9c2f494faa25427c30f48b1,2013-11,Staffordshire Police,Staffordshire Police,-2.218975,53.031430,On or near WELLINGTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
626388975a46bb447664ff829a463112a213778003aa007f528229dca310e8d4,2013-11,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e5377326b400503e4e5af4e33e649fc0704bc639d89a225f98576635c50a28a3,2013-11,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
6c16e522d219ed73f8efdf0a94f473a800ec1811df752311de1bf521ca8d1947,2013-11,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
7f1193c6e14c389cd0370e4480b24ca1cd0135c9f202bf58101a2c66328df8a3,2013-11,Staffordshire Police,Staffordshire Police,-2.206462,52.987307,On or near GROVEBANK ROAD,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
6738112513655a6286bfc1f49ebe806ed90f0b56068cd7912cdec49cf5934084,2013-11,Staffordshire Police,Staffordshire Police,-2.213441,53.021966,On or near BASFORD PARK ROAD,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
a7d1acd28860d4682b3d69559b34960a74aa152af7bf48f3d5b5eb5bb9d23a7a,2013-11,Staffordshire Police,Staffordshire Police,-2.162521,53.106687,On or near HOLYWELL CLOSE,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
eb96811525499b9fc88a81d41f71e6d4244b3876ba35efa4f72a1d6693d1bef1,2013-11,Staffordshire Police,Staffordshire Police,-2.190233,53.060065,On or near BANK TOP AVENUE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
98f32089b36c3ff1f822d23a3d40e1413f613d3c6ec90a89d7ea0d1520d3cb21,2013-11,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
f9267c07e49e05108f6afa8d981c8074341624f5ec2be7e51be3b691abe97ce9,2013-11,Staffordshire Police,Staffordshire Police,-2.203712,53.042262,On or near DAIN STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
ebad65f7b7ccef0eca8c19d10b7fe2871d94890ad418cccf6f59547c841aee0f,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50f684c5a1f8a050ab2d0a7cd45b6496ea3c10e07b484606b44a5bd505dd9c1b,2013-11,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near BROWNHILLS ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
34b2cdd730863714bd2512e3976202a11065f56dee6193365f66a63cc6046516,2013-11,Staffordshire Police,Staffordshire Police,-2.167585,53.018246,On or near FRANKLYN STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
bfe6040951a29787787d443a3121c0e87238cca780acb5f95e54dc1ca009d233,2013-11,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
d05f13c538f452bd7d01ef3de372bffc42fb6bf42467a851d29314e4363bbc11,2013-11,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Suspect charged
d274d86e95e25f1037f2eb460169e49795336329e66a6bc648c6acc0eff4fcde,2013-11,Staffordshire Police,Staffordshire Police,-2.134733,53.076501,On or near POOLFIELDS AVENUE,E01029777,Staffordshire Moorlands 008D,Investigation complete; no suspect identified
d6ce01c007352e65419bd82f16e4610535028146f4d0eb9a2aeb09ded0e767d5,2013-11,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
50d438835b92fc6c3f47fb78d9bcd9794ec74dd3003e39d70e4445d5004f77c9,2013-11,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
088afb26b71d2879e0a032f254108a841969d6f92a23fd3bff0ca00464e8a25a,2013-11,Staffordshire Police,Staffordshire Police,-2.116067,52.979537,On or near MEIR ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
5eb9ef28925336e62b83911009729457002fa720dde68ad40183f515cf8f0e32,2013-11,Staffordshire Police,Staffordshire Police,-2.134312,53.037192,On or near HOLEHOUSE ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
fd3b28500659373ab6d5d1ae824301422e8bd1634d93c9c8a1a0f39468f026b7,2013-11,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
899c39950098008e09d6e2a40f85ab308f3662eaf328a50ca24f815a6c5337ef,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27fc2669ad79266c8223d26e9c382545dbf9d0b161592eaea5a07ea22ad975c5,2013-11,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
8c2f0346def9c07e941e2b01142a20fd33248509c8b9e09b4226cb69af2155f0,2013-11,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
1446481549d1e5e3719d0e1db6a3d0f64dd2b2a8539b36e63ddac553122062d3,2013-11,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
