Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7f5d735d487be361432939a62c6c73a6f18adbe2274cceeab4386b722e94ba9,2013-11,Northumbria Police,Northumbria Police,-1.576932,55.160103,On or near Parking Area,E01027553,Northumberland 017E,Suspect charged
e0f8f3f016b89abcf355e2ad3cf6741cbc4e4a33b51814ee2ca682093a1563f8,2013-11,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Suspect charged
f00e4c4d97ddd80d19ebfc795f5b44bc38af169d4bd73487fcd0cfea95e6f6d4,2013-11,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Suspect charged
f55eb2ef50a1c391951e4a620b2ee8502f4fc828409d54045b3a5f714378fe86,2013-11,Northumbria Police,Northumbria Police,-1.559665,54.967675,On or near BURNHAM GROVE,E01008389,Newcastle upon Tyne 028B,Suspect charged
f55eb2ef50a1c391951e4a620b2ee8502f4fc828409d54045b3a5f714378fe86,2013-11,Northumbria Police,Northumbria Police,-1.559665,54.967675,On or near BURNHAM GROVE,E01008389,Newcastle upon Tyne 028B,Suspect charged
58f869fdc1ea7673aa4de7cbbf5048da587abe5cc2b566ece039e3312659ef72,2013-11,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Suspect charged
abbf5226cb3f78fd3ceb62fd2feb62daf1a30c8a63d26fa4106f1a78ce52b379,2013-11,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Offender given a caution
adaa4366cd75aba6492f1c742d36eaf259c6b171d070a1c5d52505fcf154c745,2013-11,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
a8d62df40e85c9ff5b6849d65ab9165194dab956abbc02a46014006b1cf4e1b2,2013-11,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Offender given penalty notice
e6a9d3025d92311ffd217417d6c6dd5667414c9c01e82cd28f7bce4da44590f2,2013-11,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Suspect charged
f2aafb79d6767072d25d3b8fc04b5a0aa6e236d994b33c75743791a9e7c53ca9,2013-11,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
c22e31b5a67d7706211c8ed0a5e11dffd23c5e617261793b6bfea2f095031e8c,2013-11,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender given a caution
f6a465d9f60b374838469c4cca96314893963323be77eb529b26ccbe68980222,2013-11,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Suspect charged
9e0acef7a8ff033d98bcca364d82434e173c1a046a33eec8855ec1b9113e6ec5,2013-11,Northumbria Police,Northumbria Police,-1.662787,54.969568,On or near PROVOST GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
df27631a2002aaab7fd623e4b3fd922baa469b7627f5afcf66af21fc82f0b5bf,2013-11,Northumbria Police,Northumbria Police,-1.447871,54.825359,On or near Parking Area,E01008719,Sunderland 035B,Suspect charged
df27631a2002aaab7fd623e4b3fd922baa469b7627f5afcf66af21fc82f0b5bf,2013-11,Northumbria Police,Northumbria Police,-1.447871,54.825359,On or near Parking Area,E01008719,Sunderland 035B,Suspect charged
e3826f641ed6d623ad082b2d526084ed3526a0c4f091abb5c997b545c438987a,2013-11,Northumbria Police,Northumbria Police,-1.667132,54.984408,On or near WHITTINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Suspect charged
5fb48f71b0fe655fb73324b35eb11ce3513b64fd5c12607cc9e55f6ca62398fc,2013-11,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near KING'S GARDENS,E01027391,Northumberland 024A,Suspect charged
12f10a51a5b2cc71b157770706b6c94447e0c17b6631448e87d91f68dcba92f2,2013-11,Northumbria Police,Northumbria Police,-1.589333,54.971697,On or near WALKER ROAD,E01033548,Newcastle upon Tyne 023G,Offender given penalty notice
8cd2eda125fa622fd30c1008ba8c2453db3c4d2de84b81a6ef8cd772f9748eca,2013-11,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Suspect charged
8cd2eda125fa622fd30c1008ba8c2453db3c4d2de84b81a6ef8cd772f9748eca,2013-11,Northumbria Police,Northumbria Police,-1.612105,54.980237,On or near A167(M),E01008397,Newcastle upon Tyne 024C,Suspect charged
a4ae1d9041ed8a7b755cfe5f043e627eb4479c6f60da7ef1669b146152ca298b,2013-11,Northumbria Police,Northumbria Police,-1.694432,55.000780,On or near NEWBIGGIN LANE,E01008441,Newcastle upon Tyne 031A,Suspect charged
7809c82713b2b84c94ee80c61976e3b0a5793c733984676012ddbf95768bfe7b,2013-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
7809c82713b2b84c94ee80c61976e3b0a5793c733984676012ddbf95768bfe7b,2013-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
7809c82713b2b84c94ee80c61976e3b0a5793c733984676012ddbf95768bfe7b,2013-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
7896a2fa254ab359442f75ac82975566891261030e66819969d7e2d387b49812,2013-11,Northumbria Police,Northumbria Police,-1.666382,54.974979,On or near LISMORE PLACE,E01008289,Newcastle upon Tyne 027B,Suspect charged
b90c8d340389d4cbb77fc6e393927ad2f9f10de6da4fededd3af3fa3dfbe0eaf,2013-11,Northumbria Police,Northumbria Police,-1.366549,54.889675,On or near HASTINGS TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
098a72c439543337fba59118b545fd2bfe470390686da9eb854b1f0a659a81e9,2013-11,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Offender given a caution
098a72c439543337fba59118b545fd2bfe470390686da9eb854b1f0a659a81e9,2013-11,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Suspect charged
a09a34922a7508514ec25253354a04071b203544720828fa2845c86111158161,2013-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
cdd08090af01fbc2167c11cf8eee10aa82aa604fa5e86a76e8d463c1bfe34da5,2013-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
6499d109c9acf837719e61cc7b6d5446e8b9abeaa60dd39ad5ea18de8507884f,2013-11,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Suspect charged
3a34120f464508fd70d244cb55895ebe4b07b4d1e875212b9f590336d4535018,2013-11,Northumbria Police,Northumbria Police,-1.425341,54.925598,On or near RUNNYMEDE ROAD,E01008819,Sunderland 004C,Suspect charged
f6e3c9b2544f89945d8796ce8ac9b60e5d2c33dd23bf614b7c931be181b79e37,2013-11,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
d388fe69b9cf93251c45c1e85636ea539570ba91fc63b7b3229cb033fae75c5b,2013-11,Northumbria Police,Northumbria Police,-1.663654,54.970541,On or near BISHOP'S ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
4b82c8fc8d06330138ee09518d19f7e9113ac9f52cfc107c7439843181b9f888,2013-11,Northumbria Police,Northumbria Police,-1.541818,55.174219,On or near Parking Area,E01033716,Northumberland 013F,Suspect charged
5e9e90c14fba6e35fe405f9de6bb0756d714a7be1c6c9e4fa79da14067c82837,2013-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
91c6dd0bbe6dc351bc9134e1f3b257dc6df4fb7a649ad0eb9b4ac471a3aacd88,2013-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Local resolution
b5e22480702b4a6a25cfeed647a4d20ef67def52a9faca9ccb151198bb6a4bb6,2013-11,Northumbria Police,Northumbria Police,-1.606861,54.968457,On or near QUAYSIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a4b47a01a46276212361119cd78cc36db317eb64b99a124acadc68a8eba720cf,2013-11,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Suspect charged
ffaf95dd3a3dfe7a27a035d3b2c85e18fef03ae3e3a344a90e044cf88499477d,2013-11,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Suspect charged
d2ee4dee0e0f1ce3d52ee114cdf3e9636b6782e2d1df8988d5bc474a94d4e568,2013-11,Northumbria Police,Northumbria Police,-1.660383,55.000816,On or near BOWFELL AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
96ea01816c024cc6a94e8169d4ac7d6ede49790fb6411e11297084955650ff9c,2013-11,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
3ff96138145e1adb9c815b1358c24d0ff1630bf0de0df9a058fa29d47b453cb0,2013-11,Northumbria Police,Northumbria Police,-1.699708,54.934708,On or near HUNT LEA,E01008271,Gateshead 017D,Suspect charged
e6f08c0ea5ce5169f0104cd9721e0cc310c2dfb361b99826836d12651d32051f,2013-11,Northumbria Police,Northumbria Police,-1.604602,55.161732,On or near DENE ROAD,E01027530,Northumberland 017A,Suspect charged
7347f171ae942eac85cfbbbb6069c191bfbe00e9907c8487a86d4d15ec41d6a4,2013-11,Northumbria Police,Northumbria Police,-1.604602,55.161732,On or near DENE ROAD,E01027530,Northumberland 017A,Suspect charged
b5dc83a4af92828e1d172b7d3f5f6b16317e7811d65bcf577fa10666f92c6e13,2013-11,Northumbria Police,Northumbria Police,-1.442862,54.894119,On or near PORTSLADE ROAD,E01008731,Sunderland 021C,Suspect charged
c5e440e0fc0f2d9fde36250f16786d2b5fc7ca7dfeb108b71e9c5dfd7c3a1668,2013-11,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
d77bb933eb0b25217c1cf34751e86f0710fd7deb55f230aff8703363a6868ea5,2013-11,Northumbria Police,Northumbria Police,-1.755887,54.997504,On or near SYCAMORE STREET,E01008405,Newcastle upon Tyne 014F,Offender given a caution
285a0dade32006eedc5507fb0ed8d1b92c83b1eb1e5fd64178e5211ee682ccaa,2013-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
4910252b6709fbc75cc33a3984d25a7e41f72f16ec2c9f55e0109f33069ed3a5,2013-11,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
aff63d54c1fa2f93564d51b6d3da26fbb7ec145d16adc74fb2925c8a572a8ed7,2013-11,Northumbria Police,Northumbria Police,-1.690219,54.971259,On or near OUSTON STREET,E01033547,Newcastle upon Tyne 025E,Suspect charged
2d750acbddae362516dc10974c1a6f2a01487e3aa0d6d6549d97faabdb43263a,2013-11,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Offender given a caution
4bda44fd48b6458bd5de8191b3eca45a59318da19867830573b35f9f6f8ae755,2013-11,Northumbria Police,Northumbria Police,-1.637285,54.977529,On or near PHILIP STREET,E01008396,Newcastle upon Tyne 022B,Suspect charged
05657dd370fbeae93c42a8111fa2357f46a5f3b40b7aa4033f8c814542bfdd70,2013-11,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged
05657dd370fbeae93c42a8111fa2357f46a5f3b40b7aa4033f8c814542bfdd70,2013-11,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged
02dfb40644e7bdc5217460a779618cbcd36dcae4e5b6c90c7ef8472bda4ba1eb,2013-11,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near HAUTMONT ROAD,E01008656,South Tyneside 015E,Suspect charged
73b9e2ba9f07b64e33772fbb943a0a83aa7f40bb227829f677727cbb2644cc0f,2013-11,Northumbria Police,Northumbria Police,-1.565587,54.926962,On or near SEABURN GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
c31453db24e84a5580a03f175f39880791209872b2d5f43b76942a877ded457e,2013-11,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
a4088eff510dc104ac79a3e16d46fb1cbb9ce51f9c34e434ed21438a909e0e98,2013-11,Northumbria Police,Northumbria Police,-1.609886,55.006011,On or near CHURCH AVENUE,E01008354,Newcastle upon Tyne 005B,Suspect charged
425586fa1ebd1262ffea5b69d3ff30d5ac439e4be2ab93de544678f4dbdcd0f9,2013-11,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near PINE STREET,E01008701,Sunderland 011A,Offender given a caution
d26b61acfd57cec37ed66080fa37e21ad1a28dba5b7ac68e7a3fa260c439d315,2013-11,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
d26b61acfd57cec37ed66080fa37e21ad1a28dba5b7ac68e7a3fa260c439d315,2013-11,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
c244ed085e573ed4de66db5202dce599dfa22541431e7390a02f50a766a9ab1f,2013-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3f4c8a4587428c1638948c8812d69253d760e6936a8d8a05b583f8837a3644aa,2013-11,Northumbria Police,Northumbria Police,-1.525269,54.991611,On or near COACH ROAD,E01008573,North Tyneside 029B,Suspect charged
8562c72775d43323eeb43e93df235be64e150c275ece9af2cfc227d5d26d7d3a,2013-11,Northumbria Police,Northumbria Police,-1.425341,54.925598,On or near RUNNYMEDE ROAD,E01008819,Sunderland 004C,Suspect charged
ad8f92ea6b5a7085d2383d8cadee18e11b564ff86197e848fa09aba714f199d3,2013-11,Northumbria Police,Northumbria Police,-1.491929,54.979498,On or near NAPIER STREET,E01008604,South Tyneside 007B,Suspect charged
ad8f92ea6b5a7085d2383d8cadee18e11b564ff86197e848fa09aba714f199d3,2013-11,Northumbria Police,Northumbria Police,-1.491929,54.979498,On or near NAPIER STREET,E01008604,South Tyneside 007B,Suspect charged
04623fe324b2db66cfc5841266603ed34866a9b463a36f8ee161641d784b24e2,2013-11,Northumbria Police,Northumbria Police,-1.460268,54.814308,On or near GREENDALE GARDENS,E01008743,Sunderland 036A,Investigation complete; no suspect identified
d0bfbc237f7c39b5f39d55f3e1534c4b223e69a9714cb2e301ba2dab42bf6bbc,2013-11,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near RIVERSIDE WAY,E01008181,Gateshead 005C,Suspect charged
ac66ad72e3d039235e9c58412a3572530df1842ae3f55fed44d149650abbc80f,2013-11,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Suspect charged
5dfca3397e021f35539d081741ad04fc238dce9ccdfc7271bb58fb7572b29368,2013-11,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
eb65c354eb374c14ef1d5bc0bffca2e8f3497cc780580164dde446771504789a,2013-11,Northumbria Police,Northumbria Police,-1.474517,54.833817,On or near ROTHERHAM CLOSE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
34fa3e13b298a0d3b1922dec3ab62ee89ea64bc5b9624ce3e839d3ef240a6ff3,2013-11,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
ba4f9cdf11f6efb54009769d6fd37fe57e2d1f09c4e73f6072e629da36ef5f0f,2013-11,Northumbria Police,Northumbria Police,-1.557599,54.889864,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
6cd1ff84135981f712e2645f1d1c974cfda3b3798b772346ff6981aa99c62072,2013-11,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
6cd1ff84135981f712e2645f1d1c974cfda3b3798b772346ff6981aa99c62072,2013-11,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
9328d6d231cc93f8a8769f1d8c7817562220491ab7c73511cc430d6e1d09986f,2013-11,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Suspect charged
9328d6d231cc93f8a8769f1d8c7817562220491ab7c73511cc430d6e1d09986f,2013-11,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Suspect charged
7e8abd293ce10c4402c2056cdbfa9a291448f666599833033afb7f7407ccc890,2013-11,Northumbria Police,Northumbria Police,-1.377479,54.899679,On or near TOWARD ROAD,E01008834,Sunderland 013E,Suspect charged
408478e7e42452ab7f958f8dacb05c4a0fa21980ee1f3f24f525cc812215d323,2013-11,Northumbria Police,Northumbria Police,-1.377479,54.899679,On or near TOWARD ROAD,E01008834,Sunderland 013E,Suspect charged
408478e7e42452ab7f958f8dacb05c4a0fa21980ee1f3f24f525cc812215d323,2013-11,Northumbria Police,Northumbria Police,-1.377479,54.899679,On or near TOWARD ROAD,E01008834,Sunderland 013E,Suspect charged
5737d33ee79b472be7560f77653b5b71eaf9cb07bd0ebbb81eccd17953023b86,2013-11,Northumbria Police,Northumbria Police,-1.630258,54.978873,On or near LEAZES PARADE,E01008396,Newcastle upon Tyne 022B,Local resolution
6c4f03d636364e3ae55641f3eeadb8758b9210c38360269db86532c5562b1f34,2013-11,Northumbria Police,Northumbria Police,-1.377479,54.899679,On or near TOWARD ROAD,E01008834,Sunderland 013E,Suspect charged
6c4f03d636364e3ae55641f3eeadb8758b9210c38360269db86532c5562b1f34,2013-11,Northumbria Police,Northumbria Police,-1.377479,54.899679,On or near TOWARD ROAD,E01008834,Sunderland 013E,Suspect charged
31a377da13ed46db1794a57e1dcfb3217d5fdab923d4eef2d6f72a0dabbb4a2e,2013-11,Northumbria Police,Northumbria Police,-1.460262,54.961712,On or near BENDIGO AVENUE,E01008608,South Tyneside 014C,Offender given a caution
8077e0306a2f3d196b722b1b18e7fb441023957c9ed25671f4fe5a0b5a4deb81,2013-11,Northumbria Police,Northumbria Police,-1.423808,54.996844,On or near BELGRAVE TERRACE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
bafaeb641554ead064b458b7e76231c4a6ec388daf55317fd1f6a371174d0183,2013-11,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
955ab514a8f10271d8d5e28ef283be6033fe5e1e7aab7ae6091b4c46e2c284ff,2013-11,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Suspect charged
231486f960cad6fd7d1b9191b39c16e1d651c0eb26f1868c8050d5e96d2efdfd,2013-11,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
4857df2204064924fb6a1fcadba1d5b1765c0bec4e35b4fb0d1c00c9cff0b347,2013-11,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Suspect charged
4857df2204064924fb6a1fcadba1d5b1765c0bec4e35b4fb0d1c00c9cff0b347,2013-11,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
