Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91be065685d268f01540aa71eda473960b459a64f9b9fb8168ffbaeec1d1e76d,2013-12,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
77de67fec10b662503ad19fcdeb28bda4eb33b1fd023b971e986d94775644320,2013-12,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1d1d5438acfe70bcc8b38bb3d5201173400184346286920d8834abf4eacc8062,2013-12,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
73e207607ba8fbc6b32a8d178ede717ec9ab9b2896959084033b12e2e267cb03,2013-12,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
9b5ecd5bf4025b18745224d38708f83836c2352fee92a60b552087227efa574d,2013-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
83b69c4412cce5a4e12a6ea28c29e5b5faea80ee801e4aaa9fe561a0c79e1a59,2013-12,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
0543657de96e87c2e15058a7f33a7ac7ef270be1b7bf27f26e607d534492ca75,2013-12,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
04bb8daf1b8997ebd9eb19c8b34392dd40269cddb35cfe115958ed30e0f524d8,2013-12,Gwent Police,Gwent Police,-3.288079,51.759784,On or near Hospital,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
35ec26a81083c4b23db6cd17320fe46b7e596f01bf280721e606d8b1457a2a37,2013-12,Gwent Police,Gwent Police,-3.281497,51.754003,On or near FORGE CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
3783a00b6ab61fe5faf99fe930ec9302b42e7af539502076f9f0082cfb7d96e2,2013-12,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
3d72fa86eaf954e74a6fe53576851f55300d3d97cbf62a134f094ccae6ce24f2,2013-12,Gwent Police,Gwent Police,-3.197857,51.757187,On or near GLAN EBBW TERRACE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
a12c509528f6a9fbbcda3866a23adcaa15dd551211635308c057a861cc93c9d3,2013-12,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
da91b5b80c4b1761daddd965d6194099d608c924a1feca814ae415b9d6aaa9fd,2013-12,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
b7d35e68886038b7d4a0797f487d6e7c7abf6519cb9097c7b99b9f4ff90db736,2013-12,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
1863d28002f752916d5d37ecc38f79a7d838bec01fb6aed5f9293352fd8c69dd,2013-12,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
7981ff08f3f559eb799d3895e645b00124579a2236b875f2db4ecc44bc7b50a2,2013-12,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Local resolution
3bdce6fa7675f0bea20dc45e22ccd3fbe92441408c8080a3a3935d4a12bf700b,2013-12,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Investigation complete; no suspect identified
43064513f9e7ded05291b4697475fd28d8bf2f5ff3bcec9e96715a006c507996,2013-12,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
e2edaf43616b4649718a3bdc5f350e98a49d138fa522886db4cd614ecd3f4171,2013-12,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
da0996c5de4b490b88ff92296f8990105d538affcd1ff7c5819ebecde995bfec,2013-12,Gwent Police,Gwent Police,-2.979675,51.674149,On or near Parking Area,W01001510,Torfaen 005A,Investigation complete; no suspect identified
add6c4b4abfe5177d7446a6cd4172480d5f26a9e91a253a51eb41b9c35ad99e9,2013-12,Gwent Police,Gwent Police,-3.019307,51.684710,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
dae4db6971668c297d3a32257017e1580e1f6169d8bd5ae1da159bf712eeed7e,2013-12,Gwent Police,Gwent Police,-3.003122,51.659295,On or near TEWDRIC COURT,W01001495,Torfaen 008C,Investigation complete; no suspect identified
491fe04d0242955d5a412e9bdce75781f5e6298d5968eae0281eb0d97c70b795,2013-12,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
cc4e43099dfb9068e42b1ef985bd7dd87ac1c604af08df0f307008d2b234337d,2013-12,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
57eaf17b4807f81a0d6a9bf89752ee726e4eab0a46383cb89cc38e7fc8317dce,2013-12,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
edba64d1c6dfc5682d365ca8f0d91d9daa42cb377995c54b72ec9cc52ca96609,2013-12,Gwent Police,Gwent Police,-3.029861,51.640487,On or near GIFFORD CLOSE,W01001534,Torfaen 012C,Investigation complete; no suspect identified
d6eee92655758438e3e7c8a397b2b43fcde45e0a8267a85632eca3af3985e87b,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
feda6a719caf412c0815b0985a4c229c3fd857d7a6375f3ae8639aa75aa83a25,2013-12,Gwent Police,Gwent Police,-3.242100,51.572533,On or near LLWYBR Y MARCHOG,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
ee23c7b50eb630d1d025a44eaa4d4490c20f522852acb3bb936e9cbc5330fc8e,2013-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
e894d3b98cd58a7aecaba2e310a5544b6cb1ac12db3d9c68c8660ec93b289985,2013-12,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
3c79a5c05b3cd3e5ccc766b6092b3e68bc4e9e1c4dbc58042ca76bf1acc3e75e,2013-12,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
f4ff4c5b4fc79a56820058001dde7920762846a59bf48452066e22e092c249bd,2013-12,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
00409bf3082ee0b47c263d1bbf1e1e3c984f90c606cbb1036b58db59f3790f95,2013-12,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Investigation complete; no suspect identified
6a9b27d45c999841bb2593684d81bc50db7c6e88b0f0172b978107b96d15ec03,2013-12,Gwent Police,Gwent Police,-3.038149,51.577518,On or near Sports/Recreation Area,W01001637,Newport 016B,Investigation complete; no suspect identified
9fb9d9ea3e9538eeb9a75c8c4869dd10835c9a7c51f7c2c1080cb093fc2b434e,2013-12,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
4328970eca01f551a7d50cc306db7e7c442bac38d9dae59672df0956f7fbe44f,2013-12,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Offender given a caution
8dc817e6a9c9f220b6139aae8c8c398083044c0bd3cae87720b1b8541f04385c,2013-12,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Offender given a caution
cf8db5ac57908f3bd9f83693a8d9b03f72a41b92dbff406a78175d7de1defbea,2013-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Offender given a caution
42b2b09841953c23377b71842b5d7bb89c2a8ee93433cf5ba2d0a1a834168013,2013-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
89292fdf84501da63138c1582d6c9ae49e294b9c12df1ccdc3cfe1d075e863e0,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c804ea8c482c9e87046df5b6dbcc31eb974713733a400439c9291d7aeee60fc3,2013-12,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
99968cf4ed3a1a455c40d018a29f1ca506b9e8a8793743dcd672ea0fe00f5cab,2013-12,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
3835db3cfc3d639efbff66a4ea25a1ba00b5b471176717a22da92dd66cb90359,2013-12,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Suspect charged
88b9c3e8807f4cd76022a650ec24c8179a47350068ad3f3820d8eec25dd3a292,2013-12,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
6e9c557efe2e2d9af0f4ab74d9c4b42a6285b41040279a14410ce2568041a722,2013-12,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
07e88ad05217e42219d6591de0e1ff480af248d1dfbc4caea10a33529a2d10f1,2013-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Offender given a caution
8b42332a374a31fc3a8e72cf7bcad9c242183dae80505c312c02c29c93629ace,2013-12,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Investigation complete; no suspect identified
a7dba2bac3180758c79e2c4e8f1f7ea50649bb0096aca83358179fb46b8a543b,2013-12,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
cc34d2b25406bdcd5a14cfd0e1f72bafe319fb77651149f362bba7e35a93674b,2013-12,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
fa3af1e49121dee0592fb57ba36da704bbe7dd1065e4e1fc931c937ccf0401ce,2013-12,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
2bcc2696d0bbceeda3f27eaadf3593ec0b251df20f38e2e77df34ee9694797ce,2013-12,Gwent Police,Gwent Police,-3.010233,51.594153,On or near HIGHCROFT ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
0a9ea450396f3c16ec2ee071b6616f7809cfbed5e37b9c8b91f5b373f1006eab,2013-12,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
7421539c85b381898fef8d3b54e0981eb403e94e708ac0c0c040eff5d98d1191,2013-12,Gwent Police,Gwent Police,-3.019650,51.633014,On or near CWMBRAN DRIVE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
e545e60e9b5b90f0435b5bbeadd0aa1fd22d258b7562ec1e166c42b57c7ece7e,2013-12,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
4b0fa532db2d90abd5557b3f8c57b82a3c9d0b61b26d8ae2e57ed98a86520a63,2013-12,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
c4662864a3f6af50475d257dd916a84611fb0c868783533f3398866eaace5cf7,2013-12,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
2c5e5cc876955ea9f545966b737db8b2cea238c3de5e81e50f3b47be6fbb4748,2013-12,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
afff53bc56bbfd8649e100026c2194d11fe6fce7bc51836384215867e27bfd20,2013-12,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Offender given a caution
8e43653ba05d57cc9536a4fb387a511ed12ea6f9ae0069f0a916662f749861eb,2013-12,Gwent Police,Gwent Police,-2.948683,51.594496,On or near COTSWOLD CLOSE,W01001665,Newport 008D,Suspect charged
ff7c6384e8272e9c0d435d75c9813005b3a7ce9aa9b545ce3f9b66cb08588d2c,2013-12,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
72cbfe9909729cc43d99727d6c0ed613e8fef8acb9f3874d3b09a32df51eca46,2013-12,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
b0b2fdc1e37810fa74471b7a0809f5e8bdeebe6484f64b0d78fa542ababe9e2b,2013-12,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
d14925daf4b5e741968a3da85064fea1cbb8ff568f633fc0afdfb4ebb9f1fd4e,2013-12,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
e3508918b05bf8322aa9d2a6d399f82b60b32ef1f97c10a4b8fdbb8ac4349f89,2013-12,Gwent Police,Gwent Police,-3.219389,51.643707,On or near SAINT DAVID'S ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
102e69403aa26eca0f3b6aad743d2cd3846807c82314e9e4dc99bac4b24f6fec,2013-12,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
93e284baeaad2f1b69f9462866301778880cc9f8177ed044caea3bd7065b0556,2013-12,Gwent Police,Gwent Police,-3.051727,51.646165,On or near ROLLS CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
e4b91e1e1b104d421c6662e44f120d6841c2d0ed694c1fe4430410970de65c5a,2013-12,Gwent Police,Gwent Police,-3.009083,51.647753,On or near CILGANT CAERNARFON,W01001507,Torfaen 008D,Investigation complete; no suspect identified
aa8b5b00992e6a4343100408913fd050010b8b53d050bcef3e7171470d568797,2013-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
579d97ae507626b482d3c75572a02aa2ac9909f08b3a3ac8c48d2f609c6273c7,2013-12,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
cd72473326724f7e7d31b7cbab6856631c230cc5fbb4d7d898a7ef0535ebb5e8,2013-12,Gwent Police,Gwent Police,-2.673407,51.642066,On or near NELSON STREET,W01001587,Monmouthshire 008C,Offender given a caution
7b12d95f2384c0611b2857cc66412e7a9611fff073ba8847cbdf6f9788d5991c,2013-12,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
6e22ebe190bfa702bd3399e4a944c7a219b4f9529e09b63b501027b92af16675,2013-12,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Suspect charged
5801380242734c67049b63cdf7964a55b83c3b364805dbdf9f63e7f1030005d5,2013-12,Gwent Police,Gwent Police,-2.673407,51.642066,On or near NELSON STREET,W01001587,Monmouthshire 008C,Offender given a caution
22ede2c21af7ddf5ab717a9b934d1fe1aad085b0ebcaeebee601034df33203cb,2013-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
8748d53452250d216296a6c0c0526497533d2218e3a76e9078ad6f5501edc87d,2013-12,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Investigation complete; no suspect identified
be63e1cf70386aaf02a5a20c18d4843a8fb90ba6560889e0056b49c0e97d308c,2013-12,Gwent Police,Gwent Police,-3.025585,51.659785,On or near STANLEY PLACE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
d8e3305164d241c5003fd70a2213b4bea2699bdcb2045617d1b7721575aeafb7,2013-12,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
5309c428a315c372829c120e0e63201e32dbb3d37b08b8080d9b7c698c510d55,2013-12,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Offender given a drugs possession warning
648b07368a7cfe51f6001df4b526c73198c2315dee18f050169b1922294b9659,2013-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
8d39dd70ea4d39fe24252c22aa7df7b74444a87a80cf85ad4adbd3d94e17fe46,2013-12,Gwent Police,Gwent Police,-3.013535,51.821879,On or near STRYD Y MYNACH ISAF,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
132bf041a3967bf03c99e2b3626055cd10c2518f9b8f63115248f5a0da3f2546,2013-12,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
41ce9f70d668d051adcd8808ba1980595c720bf013267919f2e28cb76f0263aa,2013-12,Gwent Police,Gwent Police,-3.238788,51.642263,On or near LEWIS STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
eabe54995ae995ba5916e3f7b22a31f23f2429a8cfd41153e7096e60333c0bcf,2013-12,Gwent Police,Gwent Police,-3.013535,51.821879,On or near STRYD Y MYNACH ISAF,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
f467c7635c533ff78ca0850b4df0308e2bd63431cf8622e75e2d3ffdf6822c9a,2013-12,Gwent Police,Gwent Police,-3.013308,51.834378,On or near LLWYNU LANE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
c03bfb04094d83edf00e8769ba5ef6c88848d1a3da0c4a88313396bfb430a7eb,2013-12,Gwent Police,Gwent Police,-3.208082,51.770614,On or near ZION STREET,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
ed019afb3e655a6fa810464b75f71f50863834c5d9e77f61ffd9802c9c7ea7f2,2013-12,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
e7069c15025b8262b0286e49aded0a531464fa8742caf99e53e1ca9640728a4e,2013-12,Gwent Police,Gwent Police,-3.010271,51.661563,On or near YNYS LANE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
bec602aedd897d78b0ec5af2bee0bfc11c008d0b0485e1cce80776bc0ea3c620,2013-12,Gwent Police,Gwent Police,-3.279623,51.753843,On or near MORIAH STREET,W01001376,Caerphilly 001C,Offender given a caution
4c7efb220b1bfe5cf23566d63155b92dd96a511edfa0c4d7b5ab0202b2e5583c,2013-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
be381aabea78d35a9fb0ce70f728e6de270399e80a83f98dc7f40a3f68dec479,2013-12,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
18f92930ed1ed559e4d067e1b1dba8ef05069f15938fc8dcd66408b91780e38b,2013-12,Gwent Police,Gwent Police,-2.983938,51.588514,On or near ETON ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
09635d22566326721935e2aa0634a4ce90555ae3726b9a23bec44827284e7cc8,2013-12,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
03c49cfd46d22980d0ed41347581d8e8fb73b28b67b4f92c4a2d7cf87cf1aa29,2013-12,Gwent Police,Gwent Police,-3.031698,51.583887,On or near GLASLLWCH CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
fc0b3440535c971f596727e98e462ab1227ff30c23bca79d7f5b67cb9f336369,2013-12,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
e487610fb66e7eaf325f86062729a995dc04b16b24578be5d91ce67165b01d32,2013-12,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
21fa15fd21832245ac266350bbc1ac05bef626be8d43b9a628e7994998dcb4ed,2013-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
f4313708662429d9013d3da8ef2345675e623d0ca104544fbe8a47b6a555a3c8,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
76c8db6050393769408a3d7801b6a946d6e770a2d77d043a7af8992036f0005e,2013-12,Gwent Police,Gwent Police,-2.954133,51.576945,On or near WILLOW CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
5770cc39c64200be39eea99ec169e76e5a4d57a098197f7d55d19a6262e3d4f7,2013-12,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
49fa6502e59ecf3d661ec6fbd99c71896948c56cfb624b0743981686c19372c9,2013-12,Gwent Police,Gwent Police,-2.841599,51.742215,On or near A449,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
3f80fe18bb8447203eec5826da5327584fec91a0ba55238eb56d4bcbf4154634,2013-12,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
fe3fd11ebca9d57d8ea617e5be348f3b25c5705bf64fc4b4859de81713182097,2013-12,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
fdcbd26f8a35c8b788ca941ff105dcaea42d7b07845de712de4487e0394e93b5,2013-12,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Investigation complete; no suspect identified
08113e2221212b939ea1e679b2d5f53f988396857c404fe7993e0d1cd5154b97,2013-12,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
8f009566d28d8be98ea5ef22872b2871cc845cb97cc83a9dbbc0edaafc73ff67,2013-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
3ac6edcb8c3f6ab17032e3fc767b118a71e4ae5ef43efcefb5f69ea8eac6ca96,2013-12,Gwent Police,Gwent Police,-3.014647,51.638669,On or near CROESWEN,W01001504,Torfaen 013A,Investigation complete; no suspect identified
f133af950035847d17c4208e2b61ee469593c76de9c9e575f9392a90829d15e3,2013-12,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
f1f79b05d4e0c562f65b5f47f05d7476caa78c2d8264442b0c022a8fd1d35057,2013-12,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
bcb0dc0236fcfc3ebd5cc768fcce2ffe8e07e8c843b97525e58cc8098bd499be,2013-12,Gwent Police,Gwent Police,-2.680631,51.640981,On or near DEANS HILL,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
a4d9b2d7786ee9878b13482c9f88e902fcc2654430068e6e8802c96418822a56,2013-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
d490bfbf95a3ef756765425ecd099a34527fc1cbbe539e3227f1b58f32e790e1,2013-12,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e75cb852f26430d637cb529ff9c6a2d06d3ae6c61dc0cbab43bd9c42e4bdbaea,2013-12,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Suspect charged
10858d82977ccd028c19911d8f89c06eb967411cf305ad4985881c8c60a717e3,2013-12,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
dfdd7e2f051907e166520c186dadec6a9055a36d8c9f31e916212b73a814007e,2013-12,Gwent Police,Gwent Police,-2.866701,51.616602,On or near Parking Area,W01001640,Newport 004B,Investigation complete; no suspect identified
b85ba3fe9522d657afd613e69851730d3d597fa4a20ffe4897dba44986ce5402,2013-12,Gwent Police,Gwent Police,-3.017743,51.567815,On or near ST BRIDES GARDENS,W01001634,Newport 019B,Investigation complete; no suspect identified
df17250359992cd9085d6c06c48e1ba393493d2bb89ad1a68b4c49898ba2377b,2013-12,Gwent Police,Gwent Police,-3.003358,51.719662,On or near NORTHWAY,W01001513,Torfaen 005D,Investigation complete; no suspect identified
df399b078b9a86c9a42220207944ffca6f8c5d75b59746dde274756d83fa03cc,2013-12,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
3ec95c92b7c240460bd8d9453bf7dcb5d58da9f4b2d0135e7271b7e5e601291d,2013-12,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Investigation complete; no suspect identified
17ac47091fb644b729ea62db4c22df5257f38de99c277bcc3da3ada4ddd4ff18,2013-12,Gwent Police,Gwent Police,-3.143015,51.662342,On or near CELYNEN ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
e183534964f99e76d4592b2d92e3d01b1b2afe979896cd54fb2b7358b3ab849b,2013-12,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
0989cce290152e5545767bb0ca45b929c07b296fd0efbaae819268c333824b15,2013-12,Gwent Police,Gwent Police,-3.223229,51.580689,On or near CELYN AVENUE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
9ade009f48b85e9f9af4be18f48e2a902d605361f1fdee6ab7c8459a59d2aa19,2013-12,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
d220ecd962f2263b12b7d1c12098aecf9d1395630d027d26285fdc0b72a36fe4,2013-12,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
49e878444ec6efe5c76c9b1efc1abdfa7040fd9f172f3e60fafda7ad4d6e74df,2013-12,Gwent Police,Gwent Police,-3.166083,51.659247,On or near FOX AVENUE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
