Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6320f0e284a4ae1f804f1e9f17d424f8f82dd1a3a3ddca50653aa9d0ee249ef3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7736ddb3dae54cbc3947db8755e061dbf797ea830bc3fa2e89b5dbeb65199cc5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
18d1be831c0b96a5a6825c07f2a0517beddae07b058c8d083bf3431c069c20de,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
214c27d61f8dfac698df2a2a141aba2855187cae2ade773b71001eebe92ec764,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0200d5027f3b8461898f604a49820f8bb86431bd735c68b3595975985b15b1f9,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e612f2aee16f433ff41c0307764f7dac7e51838f384d0655bed10886ca148afe,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
72385d84cb644afd1194016d025055cdcdb62a1067321ad2d4148b1ac271ea75,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e60a80ab8fb9afb2efc73c7676b0860687d2c6629e5375b9b10ee1f0faf5f289,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
81ae04b7a130f19b9a409ce3860929a56c695ecf65d224c30fa89a51ae77612e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a2ba4fb6a9e30b9c3b2bc5ffa3673901416aa830fa461abb3e79c10d66836887,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
fce7f34e7e7ff42910e7da83a9bc742c03acc0cf741899a853a1ff26b920140a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
bdbd0934222ecbccfc22f7bd7532241abc0802886d5b25de46dacead5df26ed4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d6fdc355b9ed6d2c64538b8be7808e74eeb0f649d44f5b7160a61d3c7ceec66f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
40be01f9595f1bc6051939c26cbfbeb78867ee27b8f0bdbd665408d907e1a2c2,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158035,51.680256,On or near UPPER ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
78e749756e66316af9ce27639df11145499d5a1ecb4ba9ce52bc3f869dc5c6e3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
42a2bc7a75eecb753feb2fc4977b3474b93cadfd93f3c8ba77583022e26b34a7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
194683adf1d5ccf99e9aab4036d1a58edf05cf5253fa51fbcc400b8c048602e5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1f2ef18b4bb5abe1a77bd4881fdc7444e19ab6084f386c8a61e4d47d43d7c32d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.397669,51.770365,On or near OLD ROAD,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
cd3a6a1c145712ff2a67f0ca0ad333211c43772446d5b2108dbc92eb4e58128d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.561021,51.880680,On or near Parking Area,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
2e040374a0b9a0f200c6fd4672ac950911bd7b9f3e8eb1a779b17a486f9d7c25,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
d64ca7a9cfe2d617fab4fff5581e09c0ffc086990da55181ba73e68af4d8b61b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992257,51.882500,On or near ABBEY TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
f9ac78d280ae2eafaa31b3570d88a05c02812b98bab0b629c46b4634eef5f6cc,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
e80cac92e2609dc0cbdb788df9abfcd2c4e8fd1c0d5e6630627461175450c906,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.818799,52.033883,On or near Parking Area,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
8a7e5c8510a00775033e8c987ed3f9849a8895f042793a5c153e2ff21bc3cda7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176363,51.828475,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
4827d8f2f5dcfa9c20ee2e0d89c570e15cb1aff8a6d357158334d1d323de92e1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
5e2cd339975ed713d449b1d91b45e4f4a11e28e78a43e172cce223debacb4086,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.795953,51.995308,On or near VICTORIA STREET,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
80d89f42b2fd88e8e42edd1b00b235c850729df6e61dfc72398d953317fd20ae,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
61411c9b149b808560b1b3bb3dfc28ab8b3d4e10af5a11af2b0f161541f64aa5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
6a44682f7166ccef7f9472427457ec30067178cc980e9b6ff8f86f390d515eb7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
ac6d56828f034e938f003a76170c37554b84e69f141f82061b00c4a2423accd3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.025445,51.803638,On or near PANTYBLODAU ROAD,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
afa7718f7417cab14c209808d0271ceda5840a58fdcbc65e6e31c4078d897efa,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
ae84bb9e83d7d6fd12ea1dba4ba40bf190f3786fa48dfbb5d258bb02d6956706,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
9aa7f09ec30bcc0d563d85e0ee650a03f6c6388bd2154f05b4ee4f96da3d5680,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
741b97c6d3ce684dfc6a8f7bd6b1a6c4e2933980520ada2ef9c6620c9dac6209,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
700308de495f8dbd88b095645446d3a74fb7a110275c4b8ab8ba92b8b797ff96,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
80263a471bf4713e57be3e9efcfee7588435acd2dc47bf1c3ed0ad853b82ed9e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
b72b099696c390bb0061871b61547cff0943f98ba21b59f34cd158fe8c046a97,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.987731,51.790092,On or near FFORDD WILLIAM WALKER,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
9882f6d2fcef4705349740daa6e3a5f94c9b9bf02a1b91dc59ef36736b6b1eb1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.983277,51.786408,On or near HEOL-Y-FELIN,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
33483ee9ce76ca7532052171e711610aee06b54fab9a3dbfb5a80c5d49e713c4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
951ceb5517a0103095d9312527f7d3d62018ae618cbd59a78b379f8c538be079,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.965996,51.820447,On or near Park/Open Space,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
c17c7768ffc2d6e42795d61d27c5ffac598f50811c07e3c09c51ad73a3115a78,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
98b2a88750ad0751dd09bdbf2373481e7029c3e34f894fddb052a88b7b2034ae,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.983277,51.786408,On or near HEOL-Y-FELIN,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
9f7f048831a3ea74d22acb300c18aeb5a60e5edaf8566ac8240e6094a16b7870,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
ab7e3dbe66225a01e7347b25a2b91526e9b0f3e27d7c7b59d01efdaa20d8d009,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
6d0b843151fba6477e3feaa096e7143f5f8a5a189df84872268cf690adaf8f33,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near BROAD STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
3ab788d60d3e4caa4c8f4ae78b1f1776bfc5b290a24adbc9b1bc50188bb3c6d7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Investigation complete; no suspect identified
6bea53e6a441facaa1949709eb571b1debd251ed6523972dbe2572f4b7aaa071,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
aca1ea26a1a4d1554c12e731d2bb8ef25c6e149cdaa1b0cc75c2dc536a372805,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
1f8c8df97a22a29c84562a64e402db8398bf23f3e230d97685546220dd1b93dd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.045867,52.344517,On or near STATION ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
5a13039fb43ca53ddbf20e3ff61d542ee4c54929572c2e2906d8438fd90cd7f5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near SMITHFIELD STREET,W01000466,Powys 010C,Investigation complete; no suspect identified
7c1a06d301494576c7e48448f76b7480bb590e7ab3339d22e914a692129210f7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Investigation complete; no suspect identified
0dd6efbb05241ab1d5e19619f772e2b0a2fc7c7bab25a3a5643e3d1e54c94d52,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
981724a40566a954346fe29fe81cc6a5f528bba4e21937662a85cd6d2bda022b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
64a068d45336835afaf2efbd4f20456675398661f88db2cddb66d93b6367ef1c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Investigation complete; no suspect identified
cfe753545bc4b592c1d748848fa4a323eba43800e2f8a15c6fea9ed5379ca276,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307893,52.515579,On or near DOLAFON ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
6b15bff4c5d763e76e8de98b2b47b4c29bb69c9681fd9399b2ed096504f1d2c0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
35a369c29478d67338d8d75b43ad059d7e951a3a28d08110912198821c890e3b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.229498,52.055669,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
9d1970561df1cb96aac7c3a4a45f8d7ade5ffca54c67ed4a8d4ba5eaf5ca8b21,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.071094,52.156340,On or near APOSTLES LANE,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
86ad6cd46e6eec784d01fe0fe9a854c4e379bfd1e5d105370ee18c84194b4dfd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
359acbfa377401de71bc2e1b9e79cbe1fdcd331fdd6a3eff1f990422b7f1b30d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
7d44a78ce799a34e52f95d1fff9b6f8a9e109025c9ce0806286298fad164ef51,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.708463,51.692607,On or near LAKE DRIVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
22e15d32b660789a12b687b69ab11454853219a815e4b7e94343c945ca458b04,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930241,51.675912,On or near MARSHAL ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
6a04f66cf7e032d844c38b6fbacb00e85fa23209985a759b4637c15fc1b1e552,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
0747d36417554cf47d60717b5c58243b1b4177a630ec2b1db57c198c473caee1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
d92f091ed92793cd4964925bd7d5249a708ba2826293bc46acb3df9edf832df2,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.807671,51.658394,On or near KILN HOUSE LANE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
1698e31710b3df3926940d414fd36057344f8e8312c9e6a245cf8406227da47e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
53cb99a034aa89f26fb1dd0822c0c552bcdfa393934f640c938560c8b9f5ea1e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950360,51.693198,On or near MEYRICK OWEN WAY,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c9be5fa57860b6569ae899a2fff2c4e1da596224c624b674b51b103215f5a6b4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3f1f148765da26e099a945ba8db98214b48a9f0f0e622ec156efd3f0709037d0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
cf31de4891aef465785eff411f934376937ccec8ef85183ad387c6b3249daa7e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.044280,51.713402,On or near GWILI ROAD,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
75738bebeaffe94fe243c5a82511bde230671253fe06f0448ddf53dadf046755,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
480fcc0ad325251dbc1d32672f7fb4291536fb369cf3c03552999d85e782b8e0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near ST LAWRENCE AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
0f207d319bc654612f86ce6f88ea504968cb1168dafd9cffe1ca7ad0690de7f6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
da826d031743a9b9a351aca58ee321b55eba7d505b764c528ccb40cd05073c1c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
9385faa17dec1629a6f352e65eef49b9817f2abcdf8ac538208ec933b2422428,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8062e62c2547759895ce029357338213f653508e341eaaca8aeb92e39ca4eb22,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
900c6865b358d4f40daaa185778d7175c86f3a4a6ca0ad7fe94c1b7b165bd63c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
101887af7e1c33c4a03766e0ee3d65854700d7414a7f4e3714b2732eeace6db4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
79fc5b74036a351b9150a9ac45a2909289c47149fc5373e6a7e9c3f6ea1316bb,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.938523,51.764402,On or near NEW ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
fa44de21a1a6e290cd81ece915b223a4b10013dfb4a97680f6101c346421b829,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
245ddf3c9956d8e2840ee9ef0335aab96fc9112337adb5ad22cef8613be3768a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
87e0584d74fe08780322345701535c5a763415ed6780002ff3e6945277e8c463,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
700490cd31efb2c3c3bdc5533e4cefa2d54503de7654ad34cba114c7ff31040e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
de401afa53e671020fd9bef365311ed86e978d01440d509b05b69e666ef1c213,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
05e84971bb029a3661b46a7eba9605dc1b2a9f558336512f96cd985e870b5d6b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974856,51.818719,On or near CROW HILL,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
35703ca51d1da7f4ca1b8f98af11939382aa755fcc531cfa22315eb94931e9af,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974856,51.818719,On or near CROW HILL,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
e734a5fcc3c826d7b11cfecd7c914a6a352f348f8996dab5499fed815bf3ba64,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
