Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dcbdc71ea92c991cb2b387f7bb5199a4b7f1a4b165a12ec27279b9346e0de0a,2013-12,Leicestershire Police,Leicestershire Police,-1.202250,52.632506,On or near SUNNINGDALE ROAD,E01013729,Leicester 020A,Investigation complete; no suspect identified
12c91186193fe2e20ae0a95649a1b75bdf7a1575154deb5da6e7bad470af3d0f,2013-12,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Investigation complete; no suspect identified
fc9da71092256f1f708fb8d9df3ddf006624467fcb9d9f552d02a5e38cf7b2d8,2013-12,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
437a2fa91d54d9834c59c64cae363b9d11e2609be694c7ea833a9755e26c2c40,2013-12,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
e64cd193395d6a91b7a602f8aa3e2a8a63da292a09b4fe1a72ff5f2d5c878fe0,2013-12,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Suspect charged
f5f2df7e1c83fc599e3a0e99b9e5167e202372a08cb58d5f863956d83c61ae4b,2013-12,Leicestershire Police,Leicestershire Police,-1.194290,52.633909,On or near CATHKIN CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
5bd8bd8c0406a7a1bdfbfc74dd19177221d75a0a058dd2657b70ede9a97ea452,2013-12,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
f63e43fe9353b0db30ba39207e6fec9f006c726ac336ce3aa39e80cc0aabbdd6,2013-12,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
d678628a44b023a33875ddcdd46a68b1b9718f16ea44ae5254e3a02721b5af18,2013-12,Leicestershire Police,Leicestershire Police,-1.135263,52.659923,On or near ABBEYMEAD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
180fd6f1185024299ba759a5236bb3aaca3397c403e79cdd167c916af13bd47a,2013-12,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Suspect charged
5934d873d20c00a01160d25bb963fb281979de22da0ca8d56c02a8cecfd5b0be,2013-12,Leicestershire Police,Leicestershire Police,-1.198037,52.635813,On or near AUGUSTA CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
10fa929c0714a06c75315281dbcb5111231f0b5e5930149f052b3e816161c0fc,2013-12,Leicestershire Police,Leicestershire Police,-1.182412,52.645676,On or near OVERSEAL ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
0398b718292a1545298f69d2f0af774025679d7b646d1bc1db446661652b60fd,2013-12,Leicestershire Police,Leicestershire Police,-1.146102,52.662905,On or near STAPLEFORD ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
5743f5da1310dc29c317a4bbdb91de6c1c9eee5d7b94959f062fc67480e318d0,2013-12,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
befeb6394ddc23496139410cba51acbfa020cfa1414ea592f2ea73136d6692d2,2013-12,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
b3efff9ecb58c19dc1586fc52a0c98d85e6c61a4b9a743f74026a6a62b1284ee,2013-12,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
5533062489a63f9acb526d741c8f3578402ba7a687d33f365ff7695224770e11,2013-12,Leicestershire Police,Leicestershire Police,-1.167798,52.647067,On or near HUDSON CLOSE,E01013723,Leicester 012B,Investigation complete; no suspect identified
c2e40f4638470ace7444a96a12726c5253fdad0cf01d506fd6b66aa71b11262f,2013-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
d7bbc1270d4af3b5936386b0951d57802ec87c0846f79e7b17a8acdbb07dbbc3,2013-12,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
f7dfed968f8cd233016d9cee0f489cb514c7cfbe0607c9a2ea1b3830f535de38,2013-12,Leicestershire Police,Leicestershire Police,-1.142944,52.669400,On or near HADRIAN ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
e200c836f9810e92ab48e40b6c22de2c0d7af2495eb13fcd46b8464f09438fd8,2013-12,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
5728adf453441c896eb68e32e929cc60ce276595d85192170ebdbd4e54b8f041,2013-12,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Investigation complete; no suspect identified
dc2065aef5d7e90678d23fc31d850c2a2e3dad66d992d8b859256c786aa91205,2013-12,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Suspect charged
138da45a9f962d616a289d94d866ee53075ea77a4e9f27fbe057d7567c544fe6,2013-12,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
43a008625aeeeadb16d2f36734f42ad50e62d542a856d0ea57fe6624c47af320,2013-12,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
f735bff8c4ecf51a5d98f01ad2c1c9f85e99cbf7a8107c243923ff51f1907313,2013-12,Leicestershire Police,Leicestershire Police,-1.133522,52.661232,On or near LANGLEY AVENUE,E01013603,Leicester 003D,Investigation complete; no suspect identified
74c1540c39143fbac05beae789472d6aad3ec0845cfa0164d4cf4b0b4dd1aab3,2013-12,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Suspect charged
bfefd2fbc706fc37fe36ccdff09a782fcee4d6a184e402b302ca95adbeb5cefb,2013-12,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Investigation complete; no suspect identified
f93484d6e3ce19f7b5ef3b9d7f75c55a065e83ed1fbae1a6c000e8c77bd0129a,2013-12,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
d9fcea8edc2eaab4a77955fa2f7e31be4ee370f3d22b11862ed329e0207df6ac,2013-12,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
24b5d4b64792f9f62065da32505a3f30275f83f4df25ef903e96b32a39f78712,2013-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
5fead26fef5f0b93dd9494975db48bec2da864df876ec3a9931cd810a675d6f4,2013-12,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
b7a4aa84620c20aa2f800c712f8c2eb1cdc30fcc20068cc393458588256d16d4,2013-12,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Investigation complete; no suspect identified
64bd46460a51ef0da635c7e77d0656a7b15c306a20076357d3bc12fcd82871a0,2013-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9baaba385e818840c7815db7a0186b58c3b185e150ef3fda848c15a2f131f4b8,2013-12,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Suspect charged
4762b8ed659eecf2d91b81cfc67ed4c0be622e5aaee384c35e1d7f14f9d58824,2013-12,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
7ebee18f08fbb30f5c36abee2052146fe2cbf41df280fd90775f5a8f6484720c,2013-12,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Investigation complete; no suspect identified
4782594076c986ff1c96b34e334dc93090d422ec13664e1904ca3183ac96ef5a,2013-12,Leicestershire Police,Leicestershire Police,-1.162171,52.637507,On or near SANDHURST CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
1cc90b63a55c85337d7f6b483ed45f5d38305faad94a3d7411d75778d07cdf3d,2013-12,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Local resolution
6374a372d76a2c1a1b9118c7cd6395dc8b12bad7f43c92647bf6aeef49e485b8,2013-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a3fe754c0e744b22061b7fd25f6c3fd7a2cf536e075168998e070a5db372beb1,2013-12,Leicestershire Police,Leicestershire Police,-1.128971,52.644001,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
0dfccf67ab6349113766445e472a09b6c966026c39c25d04bb2af7999f8f89ae,2013-12,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
9fd38e3c77efcf07dbe691c2d8891158eae0b796b14f86a3cf012c0e0eae8ecc,2013-12,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Local resolution
8a896f5a44694e932260039a6e16807442ceca92ef49c8f76d624ad53fb3a234,2013-12,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
6dba83a56dd6456262f47d7a5848b613de1cf28487163bc0e06c05cf427a44cc,2013-12,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Offender given a caution
5f0cc099e31f174748ac4493a11958ad6f81306ff3e4f66d025792ec2b04b23a,2013-12,Leicestershire Police,Leicestershire Police,-1.164073,52.661811,On or near HARVEST CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
8559fc6f99f5fb109278631e38ff731e7ea52878b650163310640d1912c6c34d,2013-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
58d1ddc3edda63fabbfbd75e080c4d04a17da32b40144e3558b562f8bd1113ed,2013-12,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Local resolution
0268af028e4da7d2d0cbc664ac894d1bba6ae2e65d58c54660d4c0b2602948e1,2013-12,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
1d34797125da77bf703bb08e50491947bf07aa090e120b6160347f713cfc4985,2013-12,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Investigation complete; no suspect identified
0951cf4b59739af73a31d7e1e0c1e3e83f9ea46044fef5dc664f867b920d557a,2013-12,Leicestershire Police,Leicestershire Police,-1.165295,52.653540,On or near MARGAM CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
a9628277dfad052c4b552dd829bacd3cc81c4531c0a3bb1f8d2bea4cba1821e5,2013-12,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Offender given a caution
6b4154b04de0eef745f38483b11cada55a7a06f58674e0705610b51ea43eb8b0,2013-12,Leicestershire Police,Leicestershire Police,-1.168570,52.661699,On or near Pedestrian Subway,E01013623,Leicester 004E,Investigation complete; no suspect identified
639a1a09adc46f12a0a27738de9d067c3c863cd5dd879b4052229af483193160,2013-12,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
fd7b9d8e6372903880d730ce0c97565ba1e79fa519399515f1e2c65d3aded9b9,2013-12,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
808353eb69ee9b1f3631e80c521313d95cc66627d9aebfeac9257054d2f30e51,2013-12,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
0f106632b2e6d11cda64ec043ce13f571abfd8af2a2591bba60768515cf8b70f,2013-12,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Suspect charged
190b1c562640505783d52f291176a545fef22bd6ae383a6276aa10cceb1c210b,2013-12,Leicestershire Police,Leicestershire Police,-1.151627,52.667728,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
c50fb1a48affcd9a0e5066f28394ad675ecfb234cb598fe6169b7c05eb56408f,2013-12,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
502db96a010a85ea378236b7e77de6c217733e7b8717098069685621e846e49f,2013-12,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
e5ec9dffc70b2ab8997a2822143f073968c8929c752e88728a63a09172647933,2013-12,Leicestershire Police,Leicestershire Police,-1.140030,52.641537,On or near HEANOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
3cf3483412596fbc1266850e944824d992887272a7c0f17edfee8e8625d70646,2013-12,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
387c69ef7e1c1906581478717d57ec67e241e4b721c57bd70bbd4193f8fde994,2013-12,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
90353e9847f436bfd12aa78da6697cc87c730cc9fcbd163fd5e96bdb91094a81,2013-12,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
19fad9dc0db30dcf1336eba4878cca376daeb1b4a5dd19e80b391fd1acbd05f5,2013-12,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
82cdd9f3e737bbb9d153c9d61ac3f16a76942a3f5df8a72a849a898474b3ad22,2013-12,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
91ffb1d8d21ab061f98d26c6534d124842bd3ae9b0e369e43e8d83c2d27e4b95,2013-12,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
92eccb6b553f842bdf0bf2c5bd57467f250f0f43e3ba6334b8f59a6c97eec911,2013-12,Leicestershire Police,Leicestershire Police,-1.181163,52.660303,On or near BILLESDON CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
52e5c75d3c4245b4df03ba4cbf941ed38e2f8e606271296f190cd965bfb1537d,2013-12,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
ef7cd7f62b16c267f9dfda2320265a43fa33de249e8d8635d95ff7ce426fec64,2013-12,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
f208527aa47aa3f80336112f293f7a868ab5d447e6a80f6d8f1efb429e718717,2013-12,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
22e974efa2595cc28147c185210226108a9a51f01d9b8f1839929e2d64e08e05,2013-12,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Suspect charged
403bf196b3941dc2ed95b3ee649e48f79bdcb92e760d2694fb74f85f9e48bffd,2013-12,Leicestershire Police,Leicestershire Police,-1.149717,52.652611,On or near MINSTER CRESCENT,E01013686,Leicester 008E,Investigation complete; no suspect identified
ce731504ae1d23af56dd9c45332ae6faed7050e1edf08d9156b8532f88403e5f,2013-12,Leicestershire Police,Leicestershire Police,-1.140030,52.641537,On or near HEANOR STREET,E01013607,Leicester 008B,Local resolution
6676e196b71684c1504cd1f78d8b5ca8625e060a5d478beaf3b97d53c941202e,2013-12,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
92790524cbee4071b9a2212e5017ad75da64028b69ef00f1612a1ed2dd3967cf,2013-12,Leicestershire Police,Leicestershire Police,-1.143636,52.639253,On or near SWAN STREET,E01013607,Leicester 008B,Offender given a caution
83aa695e298ba6e4071a7224c8601768655daddc0175b5c80330fd1da752bce7,2013-12,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
6afbd8569769a3cf0a350f732a7b9e7680986270ceb6810eb6c63810e719cabc,2013-12,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
efe26cd401c5270b53a2343732eecc188694852c126391a4538800262ca843ca,2013-12,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
aead134fb2858277e8efd7f2d905a8d09b12ab8553e5ce1a82a9c86115a41fb8,2013-12,Leicestershire Police,Leicestershire Police,-1.131677,52.655842,On or near CORPORATION ROAD,E01013605,Leicester 003F,Local resolution
5969f1df6e5c1a2d571663aceec0a9a7822cf5754aca52bdf1da3c1d32112ece,2013-12,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
0ebe8a1fd31ad39962e656ca365a8a52a111c65f4e08f699341ec6abb49bdbc5,2013-12,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
bfcb9f01eab59142eaeb256d892392350cc1cbeedbc4b855e17c2e5e254b0a30,2013-12,Leicestershire Police,Leicestershire Police,-1.193359,52.633893,On or near ELSHAM CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
b46eb927ac22b5fa00ff3900742861daea43f60117cee15def72cec2c1da0920,2013-12,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
0901e7ecfe02f44f56bd553645bc059a57f2a940a201c6c2298c27bac52bf22f,2013-12,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Suspect charged as part of another case
6c6e7fae4ca182a3f1131fa404e0757f4517bdef35dee168130537c9b47c16b0,2013-12,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Investigation complete; no suspect identified
f234ec5a321a18aa50c79e732ef2b69203dab62c529b4a8eccd0a6374c45f0af,2013-12,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
433e897b111b7a24488bb28b8b05d44e8f19dbd5f292196be9087b899a9674f3,2013-12,Leicestershire Police,Leicestershire Police,-1.153897,52.677309,On or near FENNERS CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
4205e6002f90c8911a5773248443572b2142f87cebff55990024a4502bf1f0de,2013-12,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
0e316d8c534061ae92ed54679319ebccef5a31ef8930c5f1a8e05bd26421a2ec,2013-12,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Investigation complete; no suspect identified
4bcfc9e9b8c4d206f10ed0a8287a3541fd843b7d03eb493f888f3211b50e6cbb,2013-12,Leicestershire Police,Leicestershire Police,-1.140887,52.658894,On or near BILLINGTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
2c7ee1c82d2c2c665b359975f71a9fbf81cc072e13354f64b7e414fbc0053169,2013-12,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
16a0fc85ab8c0d8e9f2e8d47e3929d29ac37440b700e0fba125d429136e677d3,2013-12,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Suspect charged
ef0ef6438c56211453bbe3e2de124f15446b57a6c5aa964e35d199c632b3bb4b,2013-12,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Offender given a caution
a751ca084b513450ac58bf27105cfc55bdd39f77d99011bebec732f7c9f55304,2013-12,Leicestershire Police,Leicestershire Police,-1.142321,52.659669,On or near HIPWELL CRESCENT,E01013604,Leicester 003E,Suspect charged
af438357a06b835e46246f54bc4174ee236528fcdce64bb10161c1bd297a01f6,2013-12,Leicestershire Police,Leicestershire Police,-1.147437,52.663409,On or near HEFFORD GARDENS,E01013604,Leicester 003E,Investigation complete; no suspect identified
407f8cffc7146aa2dc57b08af2ce2f3386b117586521b9b01b321f6e5921977d,2013-12,Leicestershire Police,Leicestershire Police,-1.173923,52.651434,On or near GROBY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
2d82a4cb2789fa500610c228d62904c9c793c87dccdf9590d5a856a68d9fd1eb,2013-12,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
08b97edd77f46711ea9320d4a70c87595da38bbc28a3b5f8d4a454a2477f2e18,2013-12,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
42f451e29ff61986bb37d2d080614088ea403bd510b92d7fd6687296aa340649,2013-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
b42cfb87e071a31ef3feb29c1c50ae65347e8264eb603205c7c3684d8bc84fb8,2013-12,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
d1068f8a4c43d5dea75ceeec5168f487344b3f69c214f030f53841d6c3b41948,2013-12,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
693d1182f4178ef8895b5bdc7dcd8a9fa8b8f9c17b33b928f6cc3ba7905dc684,2013-12,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
e7e4a3e8987b833f844a6ae4ac7ef3b9136cf00b4ebb43d5e4cef65b302bc582,2013-12,Leicestershire Police,Leicestershire Police,-1.182412,52.645676,On or near OVERSEAL ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
2a43d1a8f38ac753849fbb2f8a7b48be6e834dcc910f1d11772cbc3d40c3e8e6,2013-12,Leicestershire Police,Leicestershire Police,-1.165010,52.642120,On or near BLOXHAM ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
7cef373d6e4c93365632ee80fcc06ded46638d27a1152342254019c032b8ee47,2013-12,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
2be20556b553629a1b22882d807e945f89b0169ba09d3536fb9ecc0c6d3b25e5,2013-12,Leicestershire Police,Leicestershire Police,-1.189780,52.636467,On or near ARUM WAY,E01013729,Leicester 020A,Investigation complete; no suspect identified
2547d4b856f56db57888b07273108b514687ff2d5a8fb11e9aeb7b160b7ddd7d,2013-12,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Offender given a caution
b994222b6a789d78ad0056e378cd5e9e51234d5633f6d5e51c588d09d032776c,2013-12,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
30d1f9858706b89468a880aeb9e949171fc5203bd5d2a430945b07328f764746,2013-12,Leicestershire Police,Leicestershire Police,-1.185267,52.647134,On or near HOBALL CLOSE,E01032602,Leicester 039E,Investigation complete; no suspect identified
a9e462c99d3bd1647f0c4c35296363c32f7c86ca80a33a0f023b6c6b7156a366,2013-12,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
95cee9c9ee39f72e2f7aa184ebd6a96d29ddce09450db242221ace50f017f380,2013-12,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
5a9b5c3715b6826c578ee1ca74aa39eec3a097fe57f2230b12bb54669e0ae03d,2013-12,Leicestershire Police,Leicestershire Police,-1.133878,52.646994,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
b563194e855fbf4cc380666076b4c14577c31b803f3480971f54522f7d46718f,2013-12,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Investigation complete; no suspect identified
9e98a53fd40b7f3de51545e54117c6870f78135bd3283ac5daf8240f4a97451b,2013-12,Leicestershire Police,Leicestershire Police,-1.141999,52.641372,On or near BOWMARS LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
597c574f873de59406f667fe05b1aa92d11d1cb6f24e2603dd24fc759e9fde5b,2013-12,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
a6d763620bedb9d4b34fa58666247f2cf91361fdeba4db550f395c074885db7a,2013-12,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
ff9978d16cf94d9257a25cde4cad4b67e3a9adb1f003cc339efdf473671fc3d2,2013-12,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
17664620810ce5160cdf935d580befc0185a2c2bb7063e23b8af4b2d3d5fef54,2013-12,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
