Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bda802178b230c1d85bc59622844318726f0b77f74a078c99e61d1c9bedbce6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.325744,53.707177,On or near HARTLEY STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
4a9b8573e2813bed64e226364e8ffe4009e06cc49ffe81fa9a393b6fe1180245,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.315868,53.658910,On or near MEADWAY,E01025357,Rossendale 008A,Investigation complete; no suspect identified
b05027638d1995067958023629145135314b31863427b4a6206dfe07723347a1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.305174,53.669831,On or near DEAN CLOSE,E01025358,Rossendale 008B,Investigation complete; no suspect identified
59250037e5375390adc91ed92718268e7ba3c6b7185ed78b48e77b455db74afc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.283759,53.724271,On or near SAUNDERS CLOSE,E01025361,Rossendale 001B,Investigation complete; no suspect identified
6d6e7ae9fa841c21c440783c28c5aba0c6b84989bcf7e1045df6021cb306d905,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.322845,53.706447,On or near Parking Area,E01025396,Rossendale 002E,Investigation complete; no suspect identified
38183fe545453d3a33451d205ddbb1e6a4237bdc8a7df3e089221b2e4f178e68,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.326889,53.706445,On or near JOHN STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
581c3ecf8bc3afbecc61f879c40a40dc1291f1691d6fec7966ee6964ec72e10f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.327376,53.706705,On or near UNION STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
b9132e8365fdb468d24c332e08298446cd6cdffc9a17a7f5414733930967b8e1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.286285,53.705651,On or near KENYON STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
a3bb09c6a534b11010ee15567cc78f9cd8159c0064873e1d139964bf20c807be,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.289992,53.696222,On or near CARR ROAD,E01025384,Rossendale 008D,Investigation complete; no suspect identified
545483d7e51c5a0b7193cf6969932ad294403bffc9fc5cae8c3742f1955bc008,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.325147,53.704437,On or near MANCHESTER ROAD,E01025397,Rossendale 002F,Investigation complete; no suspect identified
f17bd8bf34beb7beff135460e3bdf7560adeb453c9b074627a92c8e7f15cbe50,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.289101,53.707567,On or near ELM STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
dea06e4643cae6b6c910cdc0c81e00d6606dac94b874024a5ff630b13f9f13b7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.289101,53.707567,On or near ELM STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
01f185b0e39153d0e2d7dab7b5b665a064ab72ec87286475f83c3060d34d44e7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.285185,53.726658,On or near ALBERT ROAD,E01025361,Rossendale 001B,Investigation complete; no suspect identified
003875b07f6bd00eef59c0defa151b78435516711e7c7628c1b6ce7f63a90002,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.332908,53.707022,On or near TAYLOR COURT,E01025395,Rossendale 002D,Investigation complete; no suspect identified
dbc201f08f945ba68b728c81160f5c4970e253a898c68993ca0187cdb8146e3f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
07dce27939e68a57f8e6828ae1acfb27bf76e3490bd4d3f003d1e14f87087eef,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.335268,53.681858,On or near SUNNY BANK ROAD,E01025377,Rossendale 007A,Investigation complete; no suspect identified
fe03f61d1b0bd7b589e517300560caa6f862266b85df9af03590461206d32047,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.324468,53.700897,On or near LYNDALE AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
8d0e9f728c5fa71ae7ae3836f9117419d5c7f74b86c6e4084aa0466e54ded2fc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.280831,53.703273,On or near ALDER STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
2efbbac69e0844b4f9ceb88df68cb6a6300ede480b34a848f97552d7b50dd4db,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
1ee984840b876ff0ad65745c8625297f884a1c2d5bb6055fd834daef40f9b1c7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
ea2c76389be7ff66cc8dc20435fcb12f951441965b91b776762cee54f1dc0bc6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
65d389c292990e0885063a89ed7264174d3f88aa2d9ba34c8fc9d94190f728a1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.315352,53.703250,On or near LIME ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
a6ade628e6c202d5fa6e7fd5fd3a80e8f3059a657d5d0217dcc533fbf10c569f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
0da910545db0de86f435c3183ee1e401f3e771721261ad420d5b48879347267d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
4c103ac231143b6fbc1cd724ffea477f4b55fc1543b05f258dba5f559d31fbf0,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.320520,53.703577,On or near WILLOW STREET,E01025398,Rossendale 002G,Investigation complete; no suspect identified
64d86a7a382fefd4b14db1bc61e30b6802d1adb9cf287b0d0602e9507d5909de,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.285540,53.696278,On or near HARDMAN AVENUE,E01025385,Rossendale 004D,Investigation complete; no suspect identified
948b4f0d1dda73c87be4ae1e61cf73fcc4d8a64f12fc1d76955e870b40d9903c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.287541,53.718779,On or near STABLES CLOSE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
8904e894742cf6489d80e2504aa3c1c6f2a455d2fe5faa5f895cb48db4329ad6,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.249483,53.699405,On or near NEWBIGGING AVENUE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
e57c851b1d5ad55a577a4e2aab93dbe9ece88a6d54979c248e6da7896a4ecce5,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.255511,53.696921,On or near DARK LANE,E01025371,Rossendale 010A,Investigation complete; no suspect identified
43bcb3cc3a63bfcc1fd9cab9cbfb031e477844e8ee484997b85673c66fccaf94,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
5045904fd95d203611be2b9d93392296d5aacba63ad8d2244599647d7cdd7960,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.322848,53.706933,On or near ELM CLOSE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
a51e0ab0d2752632c9199b4b48e6c08b76334596a887c415a7f156f742b0bf91,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.284615,53.711883,On or near DOWNHAM AVENUE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
ba8a366fd53a3e7876b70f0b0f96136fd1bf9382643d2977d809d0c514f8821d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.268836,53.698779,On or near NORTH ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
5e90c124c9f10e0eed25c9b2b5c58438a6d945bb83c743dfa935277dd066c578,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.266295,53.701859,On or near JOHNNY BARN CLOSE,E01025373,Rossendale 004C,Investigation complete; no suspect identified
d903b23eceab8fddcba4917feb487b88258bbb8dd6cba7be4feb0d4459cbdf88,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.327690,53.684746,On or near KNOWL MEADOW,E01025377,Rossendale 007A,Investigation complete; no suspect identified
36f1b2385c293a35353ead00f446f8acd48f69685b0068d2018aee7d53e56cdb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
b95d4148b27651ee0e4ad0ca6447408bfdea6af29a478c90852f036e1d3cede4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.285540,53.696278,On or near HARDMAN AVENUE,E01025385,Rossendale 004D,Investigation complete; no suspect identified
b243a8f63beada9c5e652e017a7db25466734d5f4a3456543973f60ac67b1c36,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.319261,53.699275,On or near BEECH DRIVE,E01025364,Rossendale 002B,Investigation complete; no suspect identified
77bff896fcabd1f2bc2600e84dd35d3bf6d6bf775a3ac58a4276a6e6937c8b97,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.301542,53.699609,On or near LANGDALE AVENUE,E01033281,Rossendale 004G,Investigation complete; no suspect identified
c357c4256a2686b7c2e1a09f1c9b6810205acd4c4e4aa57bf711780dbd9489f7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.325382,53.703492,On or near WARNER STREET,E01025363,Rossendale 002A,Investigation complete; no suspect identified
e28e80ad3cab13de58f06a73cf3e5130fe2dfcfd82b78770635aa40061415979,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.305845,53.678889,On or near MOORLANDS VIEW,E01025358,Rossendale 008B,Investigation complete; no suspect identified
b01b0fad4ae324c26ce0fd8c36855be72a13ff7dac4795a92c678d915b147567,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.325144,53.713883,On or near OLD CARR MILL STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
6c92d31272ff14a476c68ec429a7c625f55ebab0da087e9156b0906583b02aa9,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.327851,53.705409,On or near VICTORIA STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
9f53ba41e30eeeb0845f160903638ddc6e8bc3904062f4288a1b4b2daa8e92d4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.315868,53.658910,On or near MEADWAY,E01025357,Rossendale 008A,Investigation complete; no suspect identified
c1417f4aac6e2ab0ff94fa8b327b4723ad3ead57f46535b9d33f1ec189b786e8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.330183,53.685997,On or near WEST VIEW,E01025377,Rossendale 007A,Investigation complete; no suspect identified
d6db0e8859546477b8b02e230fa3b27da43e030852f4093bd2bc4cc70babae76,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.360811,53.705054,On or near Park/Open Space,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5dd64602fd5b387a58a8124c036dda9815963dec132bf94f2cefb1854705c2bd,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.305845,53.678889,On or near MOORLANDS VIEW,E01025358,Rossendale 008B,Investigation complete; no suspect identified
c03d6defb389957d731fce802497141ac82ac40d25bc5f9542f9afdf947238af,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.324353,53.727188,On or near KING'S HIGHWAY,E01025395,Rossendale 002D,Investigation complete; no suspect identified
94d545a9e180432ae99e0d16dc2d5a38a06e21b4a28c057984da221c23327ede,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.341056,53.695530,On or near MESBURY MEWS,E01025378,Rossendale 007B,Investigation complete; no suspect identified
45de28b7baeccfc5a4bb02c9e86a8e2356d0a9b63b974dd125a555cc83ce8411,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.360811,53.705054,On or near Park/Open Space,E01025397,Rossendale 002F,Investigation complete; no suspect identified
d41ce955335419213d5e20595ba5d5c788c732839491d0af4ceadd5a9c62d26a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.287429,53.697909,On or near HALL CARR ROAD,E01025385,Rossendale 004D,Investigation complete; no suspect identified
12d32a2a9973b324a491bdfd0fae6d3c3c61e7ac7027d7557f25919c89514a1f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.284901,53.617354,On or near Park/Open Space,E01004982,Bury 004E,Investigation complete; no suspect identified
76f5a70554e5c40d0197c9ce77026d8ac75bcc1297523f15e49ecf5922b27b41,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.283989,53.704389,On or near Parking Area,E01025356,Rossendale 004A,Investigation complete; no suspect identified
546c109d23ea6152aa40e1e6659836935e5c7a18016129ba2de21e2adb161e79,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.287212,53.706008,On or near TAYLOR STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
ea412781b5c46900236377706569fff39c25bcea65cc7a6253b92217ff706644,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.321893,53.702837,On or near PRINCESS STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
debfd38bf18d9c07a3c738d825f19f6dba2e2e895e6c98b4e19cc67591b8c9e5,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.321442,53.705220,On or near WELLS STREET,E01025398,Rossendale 002G,Investigation complete; no suspect identified
9cbe1b5aadad605b4e28df1b1ec9039f863f2747f314dd93860d6044c52c5b21,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.307167,53.696296,On or near Park/Open Space,E01025387,Rossendale 004F,Investigation complete; no suspect identified
4879b86e121031085d669866b6564f54c74617e1900cfdffa430b4e60f3524df,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.324816,53.708716,On or near LOWER LANE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
4d061af123c92235a537b9ebbcd733a0859de745fea248f9951ee981b375f27b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.325291,53.709389,On or near SPRING LANE,E01025396,Rossendale 002E,Investigation complete; no suspect identified
d5931097e3e35ad92277666854a5f4adfb39f55a0d4ca49a0a2e49df6cb45c97,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.322221,53.706089,On or near CLEGG STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
f316f3318a727e442b59d5ec1c98ee0f10356560a28c7f4cd9d88d671298f50d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.316359,53.704209,On or near ASH AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
6fa001cdb8da61394db6410db7d59a5f87655aaba3122d481ad3ec18e34cfdd8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.324466,53.704519,On or near DALE STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
0370fc0407f6ff1ae42f223e37294fac48ff6eef783d17f4cbdfa75d9c84bd2d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.321893,53.702837,On or near PRINCESS STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
df74ba5479f1cb492866a459777483b6ed187f65ecd1fd2460e9898ec94e8098,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.325371,53.704050,On or near NEW STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
35d3abe7ef118954f41cac8a4f7906e0375ae8dd1ddeff79b1379691c2bb0b4d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.311924,53.692383,On or near BENTGATE CLOSE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
cc4d7b0f81b0b8f7765f43cd1ff77611c3078b249691ef82e56c35778523ca42,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.320522,53.715819,On or near CLOUGH GARDENS,E01025395,Rossendale 002D,Investigation complete; no suspect identified
b365128d1e4055b2614269a8f62ae8f5f056ff1b9bcb3e6319ef5c486d1e60f8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.321893,53.702837,On or near PRINCESS STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
3da5b000213586abc0856e4018df42c8d0efd5239d29f2218dc273d2df6c07b9,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.252062,53.697665,On or near CHAPEL STREET,E01025374,Rossendale 010B,Investigation complete; no suspect identified
5b94c064ce5bd1f1ad16f656f47c4d7912629b343608bd74650adeda3685e5c3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
b76659e48ecc68072d05d95a3750a481696b0cfbae954f7e3c8d16c8e7961af7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.326231,53.705539,On or near Shopping Area,E01025397,Rossendale 002F,Investigation complete; no suspect identified
7806952fbd8beac7978abaf804ed1440884e0ed79f7d764844b1e01d567d388b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.326142,53.711643,On or near VALE STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
77c88f7a1e5a0292c79494496d2130864febbdc9ba9aefc8d037d82ede3edba9,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.251565,53.698044,On or near TURNPIKE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
cd80e30b6d6e4b3ac1aaf2b112a32febcb2b00348d352e5e74206226f0b27878,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.291380,53.708568,On or near COLLINGE FOLD LANE,E01025356,Rossendale 004A,Investigation complete; no suspect identified
8e43577d32bfe994ca560e166f01df01d4aab455650f0d938afa725f505a91d9,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.318680,53.704598,On or near MAPLE AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
4f73061e3a17e97133adc843dfcd72ca0e21ca574c7e26ca8c72c30a786ff82d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.286644,53.729459,On or near SPRING STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
73c712d9cc315f7e7e986a43544d3672798ff8243f50d23d64125f04f6f36671,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.324319,53.709095,On or near SMITHY BROW COURT,E01025396,Rossendale 002E,Investigation complete; no suspect identified
acf39866c061c7084acb1d58351d1f47ce85f5a61362481d9c391e507eef3a8d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.317396,53.697069,On or near NORTH STREET,E01025365,Rossendale 008C,Investigation complete; no suspect identified
70d58aca87a1611620bbcd1a4862b3e4877bbe1dc0c2e642c552f22c9e40b821,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.307409,53.667048,On or near RAWSTHORNE AVENUE,E01025357,Rossendale 008A,Investigation complete; no suspect identified
f300b3f22c0220c107c312a234778b005a4e121ef5b9056c5ef81940395c488b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.283685,53.744755,On or near Park/Open Space,E01024874,Burnley 011A,Investigation complete; no suspect identified
3fa4014b47c4aca2820e19e35d3daa147d282951d7f78458beddbacbd0556ab2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
