Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd3b1817920e1e7a386a17c61d204896d44f23f3c00b7d9fbb76339f28b2e54e,2013-12,Durham Constabulary,Durham Constabulary,-1.803835,54.861242,On or near LANGDALE CLOSE,E01020669,County Durham 012E,Investigation complete; no suspect identified
581f0db7e2b08dc547f731cdb01346718344d00d1060721183848ce569edae98,2013-12,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Investigation complete; no suspect identified
a44ad51f51f464d25891de7261ecaa7901275dbd6357a4a2b63484f77a550637,2013-12,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Investigation complete; no suspect identified
f1c4d155ae36c3e673e3d79eb26f7feeaff8c340fbec4b9ab9dc95663841c491,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0f48c724953821755b76c4ccb33005673fa1d411e4583990bd3fcb80f4ada6e8,2013-12,Durham Constabulary,Durham Constabulary,-1.677816,54.799164,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
7c4d0e4ad91c5b2c8ab72dcf6c939a29c576900fa30913ae46e7bd08cc674bb0,2013-12,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
a319f5643567164a18c37e597735e5f1c55e9e70ecf05ad46dbdb13bcbbd1ceb,2013-12,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Offender given a caution
84190451a399c02174688afa20c89c2cbb5b64ca28075ae946a53500216d2469,2013-12,Durham Constabulary,Durham Constabulary,-1.874053,54.834636,On or near CONSETT ROAD,E01020637,County Durham 014C,Offender given a caution
9b484660758f31ef84ad2e28ead4f47557cdc71b8ae9732e6660fe769f0a40b5,2013-12,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
b526dc8c252771605a4ea1a3b7e82ac6b16821f0a832557b3b733f82d5422128,2013-12,Durham Constabulary,Durham Constabulary,-1.821671,54.847538,On or near GLOUCESTER ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
b1914cfe9aa1f7280a9cc56ef0fbf1a64609494ea5f94fa5a54edc7ca3e47bee,2013-12,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
d4fb22d7ee15c94d79414bed386d4e50370e9ae1f7a863fcd5c0881d9f76d554,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
736e5bfb87f136dab21007a4677ac6d8dfd5c4b25c52996fea4a8cc18bb64b15,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1c636358aeb647d23a8bc56d1a790dc6f795aef301addabcbe53b74b4dff33ec,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
219d5e5352988722f6dfad8db0ebdf0b06fe05663d3bd8c18308e3e374363c51,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c5def7bae6d837b4257a0ba3f2d0fb82d3dde9b1297ce5b81137db818a0807e2,2013-12,Durham Constabulary,Durham Constabulary,-1.676941,54.797751,On or near HOSPITAL ROAD,E01020659,County Durham 024C,Investigation complete; no suspect identified
976ee1be739282c485eff54922b3a690e25ddd5ba8d197564e1a884a9183eb3c,2013-12,Durham Constabulary,Durham Constabulary,-1.851766,54.862568,On or near NEWLANDS,E01020629,County Durham 003C,Investigation complete; no suspect identified
4b3c36e62aac0576bdf7439a451239e229a1ca5a65ada17b5f3d8ebf92c455c4,2013-12,Durham Constabulary,Durham Constabulary,-1.832796,54.849863,On or near UNSWORTH STREET,E01020640,County Durham 010B,Offender given a caution
017c5f1abebdbc2d7f02dd9b433d7dd3bcdf5db0d184b1a893baf067405a55da,2013-12,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Offender given a caution
490e32bef9c84fb03254e75cd75ddd1dda8a5f711e46ae18bd9b22c6ecd1d393,2013-12,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Suspect charged
84e19d6861d913a83083ebcdefa7e73a9f8a7c11fb214b0836dafc1e9a5c0e95,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
82a6568600e844232202645a1acec20aa0a8be4acc0c484762db6eda34ab24db,2013-12,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
2be6d7c8bdffa39ce42ca695940622eb4f0a2a88e799f07e069784a5e1a4d9cb,2013-12,Durham Constabulary,Durham Constabulary,-1.577032,54.923237,On or near STANLEY GARDENS,E01008217,Gateshead 023E,Local resolution
ec23d77f007806faf23e868a66b8d7352971647496f8010ddd1e15f0580c8b88,2013-12,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
4d9f3609dec294c9958bc834ced4311cd9104e26c753d80dda116f91ddc878f7,2013-12,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
c6ef85f4816143abdfa2942ccfc0f0e44d5a0bafb8e1f040ffbed1ae09a1b58c,2013-12,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given a caution
ef57a07143afaa6ed02a54fb0dcd8d07c3236387057a38ca807de3721e589caf,2013-12,Durham Constabulary,Durham Constabulary,-1.848080,54.856587,On or near BRIDGE STREET,E01020631,County Durham 014B,Local resolution
3107e9a208815acf0b8d59982396f04dba77ddf3687002268b5d614e20bc9c39,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
724bfb718f13d2280907a47b7baf1ebf1988e28f9b6f181b66ad010201c641fd,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8439fb9c16951af2b2e4c20bf9032aeaa1650dc2df4d63d28960178e62c7106c,2013-12,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
dd32ef59c09821f99d51de19fb1725a8cd6958a23fc7342036314a14e2cb16f3,2013-12,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Investigation complete; no suspect identified
539368b8014aa1db1abae42ff7bae35125f1c8556e75caaa4c8d7119f44bb4f9,2013-12,Durham Constabulary,Durham Constabulary,-1.833656,54.852956,On or near RAGLAN STREET,E01020643,County Durham 010E,Local resolution
a89e377367fda52ccb3bffc882d1ae4549bcf2d87a12059b5fe538ea0fb495eb,2013-12,Durham Constabulary,Durham Constabulary,-1.874053,54.834636,On or near CONSETT ROAD,E01020637,County Durham 014C,Local resolution
12199e59bd7bfd432529d5fcd424e7081577f9102a97c8c2f2ec1162cfb463be,2013-12,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Offender given a caution
b84b354be887b96d9eb780cfe20d24394b04776670f73e5df629e16f55e738f4,2013-12,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
f403184a14d993d1f0393802c455f17f9516a2d6ad9139f06ab75127488e6b36,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0d88023e66cf98b565e31ec36f81a984deca19bf6c309853397282f759f62d73,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
106ed84d427feb8667948fcef1587742fa4276154c260aea363e1491d06ea25a,2013-12,Durham Constabulary,Durham Constabulary,-1.863091,54.862635,On or near PLEASANT VIEW,E01020630,County Durham 014A,Suspect charged
1bd1cad5ba33cf2fb101352d1f35094bc62378634019f6381a0db5fb122482f1,2013-12,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
b0fb4fe2e1b63f70cfc01add1a86a73306f1b4f59ddf540e95bdedf9a154f929,2013-12,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Offender given a caution
83cfbccaf1b304c6f4a688b0b3846c0e04ef3554b5a23142d73e2b3f795f1259,2013-12,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
54387ece07f4fe51eddf7025b21218ae6ffc425f9f69109d54149d6a7a7ced6c,2013-12,Durham Constabulary,Durham Constabulary,-1.711298,54.881052,On or near LEITH GARDENS,E01020677,County Durham 006E,Suspect charged
0c4a2ab7aba0a77b12670a99fd5cb354ff0d05e07aae3c1ede74001a19477cf4,2013-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
c2e9e04daa70c8baaa010c59965292c6ac97510b2f88072a1d2ad37ef6df7d3c,2013-12,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Local resolution
d922af96826aa4a33e8885d55a728f693305c422ac5e152db530e5f0d95bb6bd,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
7bed5032ddb3b691d9ecea5cf8cc11777b623c9ea9454313a826d8108f051288,2013-12,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Suspect charged
5c83d0cce1f2588a0cd890fbf5ec3e2cf8304eadc1a7e0ea32f5b75ee34236bf,2013-12,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Suspect charged
9ec47e2b0ea92a2e7a0643bede79e62d243db85da1f274f97efbaefb6b6f15e5,2013-12,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Suspect charged
b94a0f847e9e7bcf7dae5b87e8cda505fe5834e62892c37c8c0e8c9237c49641,2013-12,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Offender given a caution
9af910501ed2b11d81210fa5ae775aba4358fec9c17d71a6094621dde5242ee9,2013-12,Durham Constabulary,Durham Constabulary,-1.681487,54.900038,On or near Parking Area,E01020676,County Durham 001E,Offender given a caution
acb284532df62813c7153bb23bee5829e42058665da3371e75215cfbe66db9aa,2013-12,Durham Constabulary,Durham Constabulary,-1.690747,54.878072,On or near A6076,E01020663,County Durham 004C,Investigation complete; no suspect identified
ac45804018665afc39f70cc724db157d54326433009836eb4db5c5d221e0a574,2013-12,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Offender given a caution
2ffd252eea9f751d4556b6eff58524542996206a1e4b92250f7243a393b1fbd3,2013-12,Durham Constabulary,Durham Constabulary,-1.677500,54.874075,On or near ST HELIERS WAY,E01020663,County Durham 004C,Investigation complete; no suspect identified
ff9ef4f0c8f500fbd2be30bc06632160cf79d001be268c4f144f3a1dbabe40b0,2013-12,Durham Constabulary,Durham Constabulary,-1.691182,54.876132,On or near CATHERINE TERRACE,E01020662,County Durham 004B,Offender given a caution
91ad4f8d9a3732493f937df5706d79d52a85c6f613f3bd1611b671bfb7f4fbd0,2013-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
cbf5e947750526708aadc2129111a892baf76c6bea1487cbc9db64540221567c,2013-12,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Suspect charged
223d9161e02f2ca39e96fec21fbae2c887a7e4efff725e1a69c26fc8d7dcef58,2013-12,Durham Constabulary,Durham Constabulary,-1.705675,54.863335,On or near BIRCHAM STREET,E01020671,County Durham 009D,Suspect charged
98634d29a62fa4b573d13a8841664b6c3365021c7125c220baa0465b58b41d08,2013-12,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
632595d589bcb28443e8ad0899fe51a59c115caffd1d94985768c7735b082d28,2013-12,Durham Constabulary,Durham Constabulary,-1.716977,54.882350,On or near GOOD STREET,E01020677,County Durham 006E,Suspect charged
6534026d4de816592103f13f79e0bf2f64d7f79a57602e32483b1c4e9f33391e,2013-12,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Suspect charged
cd6da0bbccfe5a26915fb997bb1faf39d0f172287998f59b7aaec08df69ee332,2013-12,Durham Constabulary,Durham Constabulary,-1.681118,54.863867,On or near FONTEYN PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
7cff023dbb9b0ba4205fe4b169fe9521edc1b26d9966b76e4e4835cbb196b628,2013-12,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Local resolution
00e3c1790e1922cca98d5c0ff87a7a54f7789e84fce9e6e849300b6499a68d0b,2013-12,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
2caa45d60cd0f3f0a2b103d2610f7a05d8445c68eff1fc02d1c661c96e077962,2013-12,Durham Constabulary,Durham Constabulary,-1.697608,54.877505,On or near ORCHARD GROVE,E01020661,County Durham 004A,Investigation complete; no suspect identified
421a9101fe638be640c27de8ccace8a528d6a18fb2c467f82239a1b062531fd9,2013-12,Durham Constabulary,Durham Constabulary,-1.693866,54.873605,On or near CEMETERY ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
357125c91d1d2b0f97c6662d7733941f88377ce9f95fcfdb58628d6995d37f3d,2013-12,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Suspect charged
f7d987e64096c862488e6e2d0c27a50a1160336f23cbfed1168f185b4ce4c252,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a02752917364722e5c0819febd89d7fe41bea1f32c0cf61fc1720e8e88661f34,2013-12,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Suspect charged
0a68488bd7b4bcfa463cd08fb9657be17342b1c23b356d1266fd09ada000d29c,2013-12,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Suspect charged
49fca72a5e8d2468e9f4cebc0e5adfbd9d66e733bb3e9ad1018a660f77ce1ee4,2013-12,Durham Constabulary,Durham Constabulary,-1.695773,54.876997,On or near THE BIRCHES,E01020661,County Durham 004A,Investigation complete; no suspect identified
3c16e0abc5251d36818e8c579c418ed69aa4b91d95afc9369e02bcd50d46e4c4,2013-12,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Offender given a caution
931290238748dee1798ce21ca09edc9b6ec4d8c8954fb29c1af96b8b131eb596,2013-12,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Suspect charged
5d0edc2aa26d0d974c2105d46f8a708d2356ae1001b8a53d21537e7f733cdabf,2013-12,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Suspect charged
b7342ea65c32e13bdd42c8aa689497e8a7dd87cbb2c708bc01a7eee73f69af44,2013-12,Durham Constabulary,Durham Constabulary,-1.692161,54.872405,On or near HIGH STREET,E01020662,County Durham 004B,Investigation complete; no suspect identified
dda000fc563e4d563dd862cee9b5fa6d0e960bc81594a26232825753bcee9a0c,2013-12,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Investigation complete; no suspect identified
1c654b0c597289848bee16cd04c43d294b9fef82e9ad790037492bc0349fae80,2013-12,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Investigation complete; no suspect identified
3f1929e4be6b31311e6d7d2b91420cc168a396eb19565381a4566143fd6d1ae7,2013-12,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
338171c9b056b300e140ff0d94dbbb7594ca5ced31bbb4419b153176ab1bd2b2,2013-12,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Suspect charged
8b146e6ac4508814b888e70fd1007d50a874f8167c83af26cc84699db87bf9b1,2013-12,Durham Constabulary,Durham Constabulary,-1.693166,54.875544,On or near QUARRY ROAD,E01020662,County Durham 004B,Investigation complete; no suspect identified
c6ad8c31f612be982ba049a621c184059844751ea843123f18eeb1bd5d165f48,2013-12,Durham Constabulary,Durham Constabulary,-1.697610,54.868932,On or near RITSON STREET,E01020661,County Durham 004A,Local resolution
88e276435abb07c3ee035c13da8711542b88bfa6d8e811ee23e8743067eeca47,2013-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
4af54f06f40b5a65818a4b95ee3736379d7d4e7cb18c0f79b132cdf6386fd864,2013-12,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Investigation complete; no suspect identified
d0a7d0144dc1d76f284ff32847344148d95c9d166c53840d49e42aa3ef6eaed1,2013-12,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
5d40625421f1233b64a5da8a7c6f62329eb03e14a49b756fd37f5950fdf02f4a,2013-12,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Investigation complete; no suspect identified
