Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95bfc0976e1df81cab7cfa25c20bf0d3dde05723d21be4938ba36caba54396f4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.768784,50.235212,On or near CLIFF ROAD,E01020173,South Hams 012B,Offender given a caution
f501a5fb78ad9cedf49e3ed063f2bdc0dbc1662d4acaa8439e3c0d3029da6e6d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.781632,50.230392,On or near Parking Area,E01020173,South Hams 012B,Investigation complete; no suspect identified
fa0346778f17883d0c761893ba48f99beb5d50fb7d45c809199fe61615969d6c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710810,50.214323,On or near Sports/Recreation Area,E01020174,South Hams 011A,Investigation complete; no suspect identified
0204b8e41eb97e62cdedd1dd919e845f6a1ee0c6c3cc19c56fb712bba76a1014,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.753256,50.269850,On or near SICKLEMANS CLOSE,E01020174,South Hams 011A,Local resolution
b41093d64009f46a8c192b120f422a9a2dbaf3aacfc78ca9917bdaa83f175fc7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710810,50.214323,On or near Sports/Recreation Area,E01020174,South Hams 011A,Investigation complete; no suspect identified
893a064036c00a23ccdf2daab987bee81a89136e95a79049fc184ce30d534ee2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.710810,50.214323,On or near Sports/Recreation Area,E01020174,South Hams 011A,Investigation complete; no suspect identified
66d4acbaade02e81c832cfaf0f657a1046ef967fdd299f0c2d7a3fd9e8f3572c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.698922,50.272645,On or near MEADOWSIDE,E01020178,South Hams 011C,Offender given a drugs possession warning
9f68146afa0e58502ad5e74892561f2057eec77c5ece705fc92df0e07e8613a6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.847854,50.273501,On or near KERSE LANE,E01020179,South Hams 012C,Local resolution
3a24beae3c42c0fe90207edf6e0593649f22153d427368121de05c29fa64369a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
f6e4abf25785d19e4eeaa36809fd23dd690b837385c2723e79dcaa1d2ac0d58b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.682916,50.435776,On or near WILLS ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
cf42841f152422d3c07df527ea33721299d8fe79ca718dd03f6a1070630d21c8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.680160,50.430321,On or near BRIDGETOWN,E01020180,South Hams 003A,Local resolution
894e7fb628d9b013d2d5064f7c41704edcb79ba6ab8eb0da8f78f7a23929f572,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.677978,50.430343,On or near SEYMOUR PLACE,E01020180,South Hams 003A,Offender given a drugs possession warning
e07726b2e288f114d29e3784508c06a8794ca7467de5a68bd519b0452159b34c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.678804,50.425834,On or near Parking Area,E01020180,South Hams 003A,Suspect charged as part of another case
3eb0a8f4dad8369c33047403c7003c2c848496f4006129f4c64e2331d877c264,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.692682,50.435598,On or near Police Station,E01020180,South Hams 003A,Offender given a drugs possession warning
bb2e3a08f0a1d9288a52a5fb86549180adaa7da465f3c7b2a46fd91b54be9318,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near WESTON LANE,E01020180,South Hams 003A,Offender given a caution
9f20986399b4a6c3eab99b105d64e2e6898eafea089c44d47a8d97b55e455740,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near WESTON LANE,E01020180,South Hams 003A,Suspect charged as part of another case
c6ba75cddbeb65505743103d4211a773c2c052b09cd7e4e8444cc2ff4373642f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.673925,50.432803,On or near BRIDGETOWN HILL,E01020181,South Hams 003B,Investigation complete; no suspect identified
068ea6fac8217745908ac932ae3677e2b76bb97fa71a5df98c82eaedc34738a1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.698881,50.432126,On or near SMITHFIELDS,E01020182,South Hams 003C,Local resolution
6ee773a920814bcdbad6dafaa89317e537def41623ee2262bd9dbb26a03a0e0c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.688198,50.428307,On or near MAGDALENE CLOSE,E01020184,South Hams 003E,Investigation complete; no suspect identified
e4842c0c4e1d8bf9b5ac8b0d5409c4d2a60f7263945a28d105a6638e377d487b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079072,50.326393,On or near FORD ROAD,E01020185,South Hams 009B,Investigation complete; no suspect identified
581700acd18b86e261809c6b114de4772b25396c9aabf1cadd83ccb38e071eff,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.050693,50.353836,On or near Petrol Station,E01020187,South Hams 009D,Investigation complete; no suspect identified
aa7a304bb22062630ee5a6f95b35152edfcf1801875bf7ec875fa5d24af56393,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037431,50.350435,On or near HORN LANE,E01020187,South Hams 009D,Investigation complete; no suspect identified
723309f3bcff8ee3b4a6715c7ca0681ce6bb68aa28cce16d9ade7a63bf471fff,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.030111,50.351184,On or near SILVER STREAM WAY,E01020187,South Hams 009D,Investigation complete; no suspect identified
4dc3707028401a25a17f4ea7915e2b23551cadd4da7562ed5becaba0d14eeacb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.656480,50.389253,On or near ABBEY ROAD,E01020188,South Hams 004D,Unable to prosecute suspect
1560269c989d5197a5eac650e52fc083e624a010da2537e0f2a49e38acd2b757,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
ac48b9b5c0da519a05c5a9dd7eb49e0b3acfcf0cbe63925bd294b7632e4ac7da,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.615038,50.534896,On or near PAYNSFORD ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
9a4d25be1715a8f1e64236f48d2889349976792d79d58e2bb94e2711376e1029,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.606587,50.533286,On or near KINGSTEIGNTON ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
0de09f4d6bc32850d01c024ad457043bc9b73163c119b24ca9e49f6929febcda,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
a36e3b1d47d9ccf74c27bd6d07c5f14e705c355d8616e4b11aa864bdd3c38b70,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584622,50.630205,On or near OLD EXETER ROAD,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
b25a5c73cf71eb28236f295340ea5965f59e0000e127616cb2d477139e9f5eb3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.572079,50.636958,On or near SPICERS ROAD,E01020221,Teignbridge 004D,Offender given a drugs possession warning
da85c18c11746ec3bc650ee7fca80021d7d9fa242c5d963b07d6ad61494a170e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.594703,50.605128,On or near MILLSTREAM MEADOW,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
8691c40eaacee6f09569e7a6552d48c2ffe47fde8866b83c12ce9ba30789add7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.590028,50.612747,On or near EXETER ROAD,E01020221,Teignbridge 004D,Local resolution
8691c40eaacee6f09569e7a6552d48c2ffe47fde8866b83c12ce9ba30789add7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.590028,50.612747,On or near EXETER ROAD,E01020221,Teignbridge 004D,Local resolution
40e934591bf03f61416c48e21662808c794d5225fc31337955beebc71f7891d0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
6eb6659fa1a4962f61e94aba9a78f3ebc62e3012aecec292192004836d1788b3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
50130cd8b0751ca082a5aafaf34b112bbba1052ba23cd04f9f5c482a098c06f2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
c195c1d370f58b6626c7a621c550c077afb03e1f178400ef239a6af2f011514f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
a326755b37660ccbb1e742e744f833c8d2f202a52654e4bb3e1e89c91fe6419b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given penalty notice
528be851f8af12a236f827f23e0b6302dd1cbff761df79b68a64d1fc63216bf5,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
13ce56497e6acde325c1831f8c216e6e0c9f547d50acb65c24a03c19f89f5f23,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.616318,50.527755,On or near WOLBOROUGH STREET,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
80a337bc69b6d2864eb6db386ca8b4b21b3bd0a394446f79540127888bec0581,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.610897,50.527650,On or near HAYTOR TERRACE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
d90d0d531360ba0357d1d0e9c16c2b12c168b515496120f62c93b6c8638dfa6d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
2a5dcedfb3071ca56963cb66b1b0ea0cb6e4f7da291380b68ed06288feeefaf7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
4a25c9d911cdd5565c015f5260e842280eef49886c0742a97ea8ddaa1eac58f4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595739,50.522931,On or near KEYBERRY ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
c62abff1b11ff83ff1c37041071d88759e3910235d69b8c577d858662615352d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.597396,50.516837,On or near MEADWAY,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
b6d49b998ab0e8cffd8d73f073cdf50dc579d6e15a1fac680b67a07e931af6f0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Offender given a caution
5768cf1427ea226999a60205a4d1d2865b4ebd5a096d634bfdcb8021df11a3c6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.466087,50.582419,On or near FAY ROAD,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
bc735ef74f187c8121231d2c970c669ed64e3c092822ef0097edc9ff3af86217,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
ac128aa2124f37c6b4132bccf957a939a81b8ad03c54b3039b1b2b7e2307df14,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.471700,50.580765,On or near ALEXANDER ROAD,E01020228,Teignbridge 006A,Local resolution
67ced2f520894a3a87452709fba769d52b2ece384bbf9adcbbfb546992e0bae0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Suspect charged
98f4bb5c6f8549394889ba9e239d7f0965813b848cacac6205940f1f0d49e61b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.443629,50.596756,On or near Parking Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
26e280febe75250b19eb242184af2709173029eb228dc43f8edfe0aaedbd158b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.442964,50.597196,On or near Parking Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
58b76b4e5614cecc3aa3227d70b07a99d559fd097012fddd5b6f79ead906c41c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
5966ece164da6b06c742952b6111d34347c48912b30a29fc7db83f621e51bfff,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.447055,50.615393,On or near KENBURY CRESCENT,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
38e09058353f02fe7b05638617cb9455a37c3b5d052d68c117d03023f2bef4d8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.443629,50.596756,On or near Parking Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
26a190d4ca88fb0756348b5b5f138c90e2c8ca64b3e12afab417053c863c39c8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.450099,50.599932,On or near HAZELWOOD DRIVE,E01020229,Teignbridge 005A,Local resolution
631447217d24d778400df29577689472822b9e51869010535fa1bddb1da89f54,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Suspect charged
c1d9f9fae4663e4551f56521aa8b5e8cb700f1d3605f6f71eab23f2aef749933,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.470720,50.582406,On or near ORCHARD CLOSE,E01020230,Teignbridge 005B,Suspect charged
b200298cde7c0fb589845584b8878c5c52e959c3fe6e3836b7f3cc04f3152583,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.463540,50.592740,On or near FAIRLEA ROAD,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
df55554a38b29a6dc5080a3bdca5d47d647e4a9e7b2e9bd8e042f8cce516c136,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
df523e0f7289255e46cf5e68b96287b3eae724362289115964fb9f1918265759,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468424,50.588065,On or near GOODRIDGE CLOSE,E01020232,Teignbridge 005D,Investigation complete; no suspect identified
20159ca39fd0a38d80c586f551d0d6bf27278ce2ef60fca85750e8d0d3449e0a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464393,50.584725,On or near ELM GROVE CLOSE,E01020232,Teignbridge 005D,Investigation complete; no suspect identified
21aacc0ca3982860e91e593ab9277c9fb61df8a539fd145e0768bfaa3810382c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472434,50.580289,On or near Parking Area,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
7527f8cc56337f595b6cc82eda956df64707a6b36b0502803f61c26591144791,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472289,50.581073,On or near ALBERT STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
285c3bcaa756cde89cb4844f7abaec3903b00326f02cbaa84661c7d7c775a45c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490785,50.590245,On or near ASHCOMBE ROAD,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
a4ee6ed660b99322c07238ea774d10ae86be69f63585d039ce75b061c4a35744,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Suspect charged
c3456373ac8780b9918671e8f17417cd078e29d8ca47d810e50e61fb24acc0d3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given a caution
c3456373ac8780b9918671e8f17417cd078e29d8ca47d810e50e61fb24acc0d3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given a caution
bc93d4fb7fa89b5f3d121d96c507d0642d803253becea73e57d6eca2138df518,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
bc93d4fb7fa89b5f3d121d96c507d0642d803253becea73e57d6eca2138df518,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
bc93d4fb7fa89b5f3d121d96c507d0642d803253becea73e57d6eca2138df518,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
f6f4b8f0ac027a378ae66385de34d3cae49d8a7c7e00edb64d80616f4b85928e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.628641,50.491042,On or near Petrol Station,E01020239,Teignbridge 019D,Investigation complete; no suspect identified
f15767a94c30c0f1017c0fabbbcd50505bd8f93fb54d8a68865b30c32b134c4d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.644507,50.481465,On or near EDGELANDS LANE,E01020239,Teignbridge 019D,Investigation complete; no suspect identified
eb8ce846d2a0d46879566b7e35c107b1c3c4d54af76092dbbac93c933b551d75,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498671,50.679682,On or near HOLLEY CLOSE,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
5ebce8b8cd828656c8005cde84b38bf85fef29438bc6b25c6d570b49c848943b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527561,50.658757,On or near BELLE VUE CLOSE,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
506a00698b7ae499c1c661869ef99233d87b9080712a26d96fa6ccaae952413d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487945,50.675287,On or near DUCKS ORCHARD,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
70109e598ab70a8370e065625335974dbcf959d65d5483d07669853d415705a6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498790,50.681182,On or near WALNUT CLOSE,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
1c2213fe85dee8e08a64bea3c3624bd7e65ea0c5ebf776b637178f08929fc8e8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.448678,50.626822,On or near WELL STREET,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
c9f7c309def5abc3bc4dd3a1fa8cd825d3e1a0b9fbdff2ec0569905dffb22ce7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569640,50.508473,On or near GREENAWAY LANE,E01020246,Teignbridge 018A,Suspect charged
c9f7c309def5abc3bc4dd3a1fa8cd825d3e1a0b9fbdff2ec0569905dffb22ce7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569640,50.508473,On or near GREENAWAY LANE,E01020246,Teignbridge 018A,Suspect charged
14ffffec01eb4affb9c13160edca62e891ed3884ce16a0834942e6941728f629,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583018,50.497311,On or near TIMBER TERRACE,E01020247,Teignbridge 018B,Local resolution
98ff29b47f08058bce3e5c3d25bad52e0600dc4d5fac3f5a2c988c2513458330,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583902,50.502668,On or near BROOK HAVEN CLOSE,E01020247,Teignbridge 018B,Local resolution
eb4685057c2c5d7dcf3c5e65eea8502b76a6b87bfaa551a97557798afea76362,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
d59661edd92c494cd20769ececabfcdfac6e31e7465993279b32f47ae0a5f509,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.580320,50.500567,On or near BROADGATE ROAD,E01020249,Teignbridge 018D,Local resolution
2367ee5ebf3ec7c2e35834f7c740a44d85ecb607db18fb64cefcd9736c8ecab6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.598083,50.566410,On or near WOODLANDS,E01020251,Teignbridge 011C,Investigation complete; no suspect identified
5378156abd67ca8fd06cfa5daa4d6e8e53b80d23ed53b359a9041396b7e83c81,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563200,50.586291,On or near CHURCH ROAD,E01020251,Teignbridge 011C,Investigation complete; no suspect identified
a9e7a997709b600d045b73e218b3917020d1f4259ce3c17f921df1ec9f52f17e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
b67b1c251e9a241f086c65318410226b8bb9b699ad2cbe0975381dda7fab5b70,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
48d821680c31100a41ca517bdb0fe43cc45b9283388059013c9ea88558d5544d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.768200,50.660722,On or near Parking Area,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
2ea82d523ec40b463cf8631f417954e45e37c791b8803bf4be80f60346908fe3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.793700,50.576115,On or near B3387,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
1fdaff6f6e7f5406135956b2d6d165ca1ef34a4566556d1cce0073efc4ada56d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522999,50.539077,On or near COOMBE ROAD,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
aeecec65ba054e2a4326543797ea463a96c0b63823587bc1a605702afc2d4ce2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533509,50.517220,On or near RIDGE ROAD,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
58670d0cf9b853003d5d669e57f775b7298bb6173d6609a3c930300a1ab4deb3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529393,50.521681,On or near Sports/Recreation Area,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
8400fbbd6a6b691ed1bafb5cb5b358bb25f728e7941ce724999b319fe8b7d8d9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.521615,50.513194,On or near GABWELL HILL,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
0423e68a89277ce6212f153dbecf11b37d843c96705d0e4956670e494fced966,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501734,50.556037,On or near TRINITY CLOSE,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
ea2b56a7a1b4dd7485a2d87a6d0db545b006ca62daac1836fe33a4d4e38a0a1b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496750,50.555597,On or near BAY VIEW DRIVE,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
58d2303bf6160f62bc5d5c1af347455cbe7052b3dd7515615484ebdb4e8cc353,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500537,50.546807,On or near CUSTOM HOUSE HILL,E01020269,Teignbridge 010B,Offender given a caution
db2128c18632500f3c7a4bfb1faf481c4a7bc9c59599d902ed3b97931beb1ff1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494450,50.547137,On or near STATION ROAD,E01020269,Teignbridge 010B,Suspect charged
57bc46ab03ab48c3a1d3ea42ecf0cd4e62636ee4cdbad794e1e04af25a791d4a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497035,50.545871,On or near GEORGE STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
c1c50b20235ceb35875d2ad3b4830e353e4a9bc11ed6340059ffaf8ff7ce389a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498523,50.546482,On or near TEIGN STREET,E01020269,Teignbridge 010B,Local resolution
81b0f783cee668dc637bbb463f1589abe423f4af2de0bc4f7ae0461c05f5d7e4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498665,50.545203,On or near OSMOND'S LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
d669ab91d8735c7fe3178f41e16cf39bc1573d0855942ec8010b03dd0915cb77,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496215,50.544938,On or near Nightclub,E01020269,Teignbridge 010B,Local resolution
6a02c469c39852940dc3e4dbdc08e83952fa119ec2a1461624a58e31337b022d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510118,50.555982,On or near COOMBE LANE,E01020270,Teignbridge 008E,Investigation complete; no suspect identified
152cfaa60fd24b099454cbf24d228a499e3ce9cda5acbd9928675ccc6f38c7a3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514088,50.557846,On or near COOMBE VIEW,E01020270,Teignbridge 008E,Investigation complete; no suspect identified
5a9c4e4a3089b8b7b3ba346024a08262e53f30b1a01e007fcfb68bd46959535c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509557,50.554353,On or near HOPE'S CLOSE,E01020271,Teignbridge 010C,Offender given penalty notice
4bf37dafc642a191cb7e671937f471f1809495d3316e19badbb6b25a45c1a1f5,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507213,50.550786,On or near COOMBE VALE ROAD,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
113154286320723f5dbf9b49b7fb3b1cdbe230152af25158918f8b99c6233d90,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
0b9b239783db97289b5e19aad69e152827043233c4088415372418a12373c2da,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507170,50.548106,On or near Supermarket,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
de5c673fcb7c8d27de9888a1984d45202c865a8e5254cb2479446db434bd2682,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507170,50.548106,On or near Supermarket,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
fd0f61c8c2c20f84fb4348ae26b731539bb937db6a0ba94260f41d2df2a5dc38,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509355,50.552862,On or near COOMBE PARK ROAD,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
4e240b63c14bec654f2dd1dd3746a350c210aa8dad2e6eaaeb69a5fb171138ea,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Offender given a caution
0a676d22a319bd291b09fa6e0e88fd57347591f11aac4e3ea7b2b9acb293bda6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.674076,50.666591,On or near BUTTS CLOSE,E01020273,Teignbridge 003D,Investigation complete; no suspect identified
643623cf4f6c667830c862c9815ddb6b1d5cfbff6c3121793b22c04142239f7a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Suspect charged
8a488d36f04a53d1a2b7767ae4713d6ebd04c32fdb71455088dc1d1f9cd7aeee,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173205,51.006814,On or near GAMMATON ROAD,E01020278,Torridge 004B,Investigation complete; no suspect identified
