Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a9d4350664779673db1bef00e9b7c7ba1f179f46c5cd4f41605888c7fcfd44b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4e18f5e1389423c6a0de4a884b7a84b227163210720643a2547c7409c11a6381,2012-08,West Yorkshire Police,West Yorkshire Police,-1.796981,53.634528,On or near ARMYTAGE CRESCENT,E01011230,Kirklees 043D,Investigation complete; no suspect identified
d68e0c66cb05f71f3a69ea6c6b096bef123e5527a79d37442d437a204f931341,2012-08,West Yorkshire Police,West Yorkshire Police,-1.587790,53.770296,On or near DULVERTON GARDENS,E01011318,Leeds 090C,Investigation complete; no suspect identified
b603a28ed509d4d82d979a2c67d9a8ec00e26d731ac409ef36fde3d5ffd39398,2012-08,West Yorkshire Police,West Yorkshire Police,-1.512488,53.807332,On or near COMPTON PLACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
e57ecdb33afeb37c323d9bf1726e594c9c9ee755d0df09e1e1158d7dbb2fbd3c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.529893,53.751316,On or near LANSHAW CRESCENT,E01011466,Leeds 094A,Investigation complete; no suspect identified
66d2995c27c5c97ebbf6a0b07ff13181777a43e7e5d36bc71443ddb69b30759e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.490384,53.685217,On or near EARL STREET,E01011913,Wakefield 017C,Investigation complete; no suspect identified
2c61618736173ab2fd95aa7cd36f48a9b11ec7333bcce4e5d3403de9af5d4de6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.499940,53.685042,On or near NORTHGATE,E01011916,Wakefield 017D,Investigation complete; no suspect identified
7d6ac2c2ea7ee248f67f7be00fc9f3ef3e55721b67f760114a9769d159431e21,2012-08,West Yorkshire Police,West Yorkshire Police,-1.896976,53.801609,On or near CHAPEL STREET,E01010595,Bradford 031D,Investigation complete; no suspect identified
5d2383ebab6b3758c672beb1fabf0e300376e1a6b5a69d550c75afa63542249f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.743573,53.825458,On or near WROSE ROAD,E01010604,Bradford 024B,Investigation complete; no suspect identified
7a3854c014d553e127c0d770fbb169462239f577bd256af8e6bb555c977da8f1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.713887,53.832213,On or near GALLOWAY ROAD,E01010689,Bradford 019F,Investigation complete; no suspect identified
858550797c54db2e641bdca1c5a2e91732dc8bbbddac6c74a123276ae27dd9fa,2012-08,West Yorkshire Police,West Yorkshire Police,-1.823099,53.804399,On or near PRESCOTT TERRACE,E01010799,Bradford 036C,Investigation complete; no suspect identified
cd24b94f614a280517b533b3867f4196c5d42bd39e67d5a7e1966f68a2f06ed9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.882886,53.741574,On or near CHAPEL STREET NORTH,E01010944,Calderdale 005E,Investigation complete; no suspect identified
52859ccd9c6fd4cf9e6c0407668a3bf073ed4414b7f3eee14cfe9c00757b48e0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.823784,53.629671,On or near GREYSTONE,E01011083,Kirklees 047B,Investigation complete; no suspect identified
109d7bf63dcd485f1c660c1434e0772a257402376d7ce39262973012f76eaafd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.660760,53.593889,On or near Park/Open Space,E01011109,Kirklees 054A,Investigation complete; no suspect identified
30238e6a4a68d8b69089152ec3cdec94c741d6d316b8a0a4e624c458f79a03df,2012-08,West Yorkshire Police,West Yorkshire Police,-1.591208,53.796436,On or near BACK ESMOND TERRACE,E01011292,Leeds 071B,Investigation complete; no suspect identified
5453aed2d8f5d045048751bacb30fa83ff7a65ba60d073f4c1e5bf9b00971907,2012-08,West Yorkshire Police,West Yorkshire Police,-1.571003,53.772466,On or near OLDROYD CRESCENT,E01011369,Leeds 090E,Investigation complete; no suspect identified
2154f62ff74234814e39323f0244d5037427ac4c68e3e97a4f70adec2c12bb08,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
0b9430e4c0fce6a05e22512efa8be13d07526e3bd5e4f27efa1a7b99dfdd1dcc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.354580,53.717900,On or near CHURWELL CLOSE,E01011763,Wakefield 004D,Investigation complete; no suspect identified
e524279c1d7f07dae8a0be626c00897bf2b08250511ac9366f6cdf1098940c4b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.299238,53.700763,On or near HAZEL GROVE,E01011836,Wakefield 012B,Investigation complete; no suspect identified
0bc036ae9be60cb7f874c95be344deb9719e27a1d7bd8063c61483c29a1bbc43,2012-08,West Yorkshire Police,West Yorkshire Police,-1.778033,53.812970,On or near ASHBURNHAM GROVE,E01010673,Bradford 029C,Investigation complete; no suspect identified
46597b78fbc430f5fbfd52526e721ae361dd6178d5815efbe3305fca0254d955,2012-08,West Yorkshire Police,West Yorkshire Police,-1.933747,53.870877,On or near WHINFIELD DRIVE,E01010721,Bradford 009C,Investigation complete; no suspect identified
1e090fbf83013bd202a28f7b06506b41f1e273ca0468f400aa56f2b2aba44577,2012-08,West Yorkshire Police,West Yorkshire Police,-1.625610,53.849146,On or near BLACKWOOD AVENUE,E01032501,Leeds 017E,Investigation complete; no suspect identified
2099172b5ca324ee7f428c69cc17ba1cf4c5e0dc7da7a90942531ad0badee7e3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.761279,53.821288,On or near THORNHILL DRIVE,E01010778,Bradford 024E,Investigation complete; no suspect identified
8012c0377c9fead31accf1c203841e911200419e6722616b06ef871c6b0697d8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.905894,53.710828,On or near SUNNY BANK STREET,E01010981,Calderdale 017F,Investigation complete; no suspect identified
ae24a6b21de27ccb285c5cc1ca8cd85611630a1490b12b2e53b1684eba314a11,2012-08,West Yorkshire Police,West Yorkshire Police,-1.855474,53.626415,On or near Supermarket,E01011077,Kirklees 045A,Investigation complete; no suspect identified
dbbe453a08e18791ed85105be4afa45ce4dd9b7b860b01226c091802e1a0f3bb,2012-08,West Yorkshire Police,West Yorkshire Police,-1.609036,53.805699,On or near WYTHER PARK CLOSE,E01011283,Leeds 059C,Investigation complete; no suspect identified
abf589ab9594740097ce4fb7f8619d90b8872753fcbf9c84c12e29537ab04786,2012-08,West Yorkshire Police,West Yorkshire Police,-1.560574,53.783187,On or near RECREATION GROVE,E01011368,Leeds 082C,Investigation complete; no suspect identified
6fd20279ae692628e646f3f9ac5915f3edf145cbac36bbc151aa00422b77a764,2012-08,West Yorkshire Police,West Yorkshire Police,-1.593253,53.810986,On or near BURLEY WOOD MOUNT,E01011480,Leeds 045B,Investigation complete; no suspect identified
55fdae89b0470603959e79459e4612ff9de22754ffc50531c5caefd044fc8651,2012-08,West Yorkshire Police,West Yorkshire Police,-1.543513,53.742821,On or near THORPE STREET,E01011494,Leeds 101D,Investigation complete; no suspect identified
f60b077a035d631bc9333f012668d5d89c95dad4fa0d0b6b7900e32de0933271,2012-08,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
383e5245ab649c1a0f67d77a9661491b5fe00ebd48ca5a2f0b7ec1bcbe0e932f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
629fd809951da8220f88121d5ea714ed3c2ceba440cc4e400d82df907d770efe,2012-08,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near RIVER STREET,E01010708,Bradford 006C,Investigation complete; no suspect identified
db7141facd0e1daaf90ba7d17721e84fdf005152a1054070f9327e424a0fa36a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.804743,53.807273,On or near HAZELHURST BROW,E01010805,Bradford 030D,Investigation complete; no suspect identified
4dedcc3f97e87e79ca5d11c4507abf31cc223a3b7d07d16b05ac7caf9beede7f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
5e2cf535d423a64792fc6c6a56b36c6aab281414a55ae8b27e9987ea2886b51b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.769610,53.642478,On or near MULBERRY STREET,E01011007,Kirklees 042A,Investigation complete; no suspect identified
7d660d6d4572ae045942ef4c6ee4058d4acfeedbb9bc613e9a4fdd0fd1bf7507,2012-08,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
d077a9f96ef178b8ad809602252191f93e7819e09f78e55cc47e771abcba8760,2012-08,West Yorkshire Police,West Yorkshire Police,-1.809704,53.657064,On or near RAVENSDEANE,E01011239,Kirklees 034D,Investigation complete; no suspect identified
ab31b927b0b98a4e71e110550c2c5da3de771f73a6e4316a40f8c307696c1a5e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.572070,53.809258,On or near HAROLD MOUNT,E01011449,Leeds 054E,Investigation complete; no suspect identified
a82e85c0279ec49ab8871a134b80817e2a79b4f4bd14490288d3dd465494bbf9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.560221,53.850281,On or near DEANSWOOD CLOSE,E01011560,Leeds 018D,Investigation complete; no suspect identified
764e05abd71b9e2bdda2acb234c6b6740beb015bd10ac6ceac66439e27d4636e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.665528,53.791606,On or near ASH GROVE,E01011604,Leeds 079C,Investigation complete; no suspect identified
0d6bee9ff6fcd43ee5c7ce0ce2c5813c4e47d62f47d7f8898649d39ab9c4695b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.514177,53.838572,On or near NORTH PARK GROVE,E01011654,Leeds 024D,Investigation complete; no suspect identified
6c910500555974edebb149293a7c67d0bd2d8f1b7fedde0df8a8284fcd9114cc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.599550,53.835445,On or near WEST PARADE,E01011687,Leeds 109B,Investigation complete; no suspect identified
c72cd560174d6d212c9d613545c0044b4ac8cf15213ae1bfa9d5fff5fb759a50,2012-08,West Yorkshire Police,West Yorkshire Police,-1.600033,53.781591,On or near WHITEHALL GREEN,E01011734,Leeds 083A,Investigation complete; no suspect identified
ffae2007709da02e586ebb3c8909bdaedd4b93e751aa7f14c6178d16e5c9f2fa,2012-08,West Yorkshire Police,West Yorkshire Police,-1.830976,53.831778,On or near NORTHFIELD CRESCENT,E01010588,Bradford 022C,Investigation complete; no suspect identified
ce54c205c991565b40b0c5d4f66aacfec7663f505b2f7d92dc1711e445f10162,2012-08,West Yorkshire Police,West Yorkshire Police,-1.771040,53.766723,On or near SHARP STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
6919b5fa023368e14b011eacb64716e0f1683ee70789b8861b7a05595ed9785e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.837418,53.682253,On or near LANGDALE STREET,E01010894,Calderdale 025D,Investigation complete; no suspect identified
c05636e22eaf3913edade6177390256d41f73cfde4fc567428a63541406eae25,2012-08,West Yorkshire Police,West Yorkshire Police,-1.898954,53.749444,On or near DUDLEY CRESCENT,E01010916,Calderdale 005A,Investigation complete; no suspect identified
02c37dcd0062f847cac48e6eef73eb0897d6eba5a4f4693763b4ffe657e9f440,2012-08,West Yorkshire Police,West Yorkshire Police,-1.855761,53.719658,On or near LILLY LANE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
fd42ac01729638b14309659c8b1c962bace0019b011b48aa97f309531f095a42,2012-08,West Yorkshire Police,West Yorkshire Police,-1.750450,53.646843,On or near MARLOW CLOSE,E01011099,Kirklees 037D,Investigation complete; no suspect identified
4aeb125e4c1b85a710f2963201172fa247b9230abda62eea8c49b4c9017c5eb9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
4ab49b3f5ba0e37d6f8c2a578ff2ca290f63a1a21d7fa6d732ebb6346b318d7a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.478612,53.812016,On or near FOUNDRY MILL DRIVE,E01011343,Leeds 061B,Investigation complete; no suspect identified
aa82564a107b50825d5a708fc0258207ad8df112710fe48bf144e99744bdbada,2012-08,West Yorkshire Police,West Yorkshire Police,-1.571149,53.801318,On or near WASHINGTON STREET,E01011363,Leeds 071E,Investigation complete; no suspect identified
8792199e2505bb565e68970b8c3c11cb0cec14ff4b7e0678f036ba65c5881441,2012-08,West Yorkshire Police,West Yorkshire Police,-1.450935,53.806626,On or near Parking Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
14a68c6da9b452c44d522832a583d308077c228c564e0ec76e03814eb447863c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.488359,53.797291,On or near WYKEBECK AVENUE,E01011622,Leeds 072C,Investigation complete; no suspect identified
ad932893790565155a49a813a0834b5a4823d04c94262e154e882205dc37863a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.591647,53.793373,On or near Petrol Station,E01011729,Leeds 078B,Investigation complete; no suspect identified
5195bd6fc923f537b7db6cbcbdb447ecb8a817f28d86d4fab1f0bab250695a40,2012-08,West Yorkshire Police,West Yorkshire Police,-1.532351,53.796338,On or near BRUSSELS STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
8554d29b3edf1cfef375f257507464016aed02c992cf9e91008371b74d7ca81a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.767528,53.743410,On or near WROE CRESCENT,E01010869,Bradford 061B,Investigation complete; no suspect identified
cd7b5545c8c5f4a37235b1dbf439421d3b4b8cd2d10bc9d3ed13bc46cd8acdc9,2012-08,West Yorkshire Police,West Yorkshire Police,-1.635981,53.704686,On or near HYRST WALK,E01011018,Kirklees 013C,Investigation complete; no suspect identified
d0c8d944c20c2416faff1c0e1e3e78eaa098eb04325d458b57a383872dbf7523,2012-08,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near HAZEL DRIVE,E01011122,Kirklees 018B,Investigation complete; no suspect identified
0e9e5ee8325370ea9ff7692a66cab6e5636790c443fe1d112bd493715d1bf6df,2012-08,West Yorkshire Police,West Yorkshire Police,-1.628185,53.695566,On or near PARK STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
c9b862bacd900a11615c2a5cd854701761d6604fb1e9e4a1bbe118755eb42ef8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.610926,53.855732,On or near HOLTDALE GARDENS,E01011379,Leeds 017A,Investigation complete; no suspect identified
a756adedd72e857f34050ce489d737dccad2187af96e6c0ed8d47308864ba274,2012-08,West Yorkshire Police,West Yorkshire Police,-1.521449,53.835150,On or near CHANDOS PLACE,E01011517,Leeds 024B,Investigation complete; no suspect identified
f0d630b2bcf85394c78ba20ec08a1ced74684015c60063fa59df65b2fc64a227,2012-08,West Yorkshire Police,West Yorkshire Police,-1.449929,53.750095,On or near Petrol Station,E01011635,Leeds 097B,Investigation complete; no suspect identified
acab045176ed57b36b7f6816f05f2a6b4f340301900d11c0503472a2ec47ceca,2012-08,West Yorkshire Police,West Yorkshire Police,-1.744100,53.793740,On or near GREEN STREET,E01033692,Bradford 039I,Investigation complete; no suspect identified
83ebf092e950c3c905e1da9fd033a605ed2368758f7d5ea3438be676fbcb7692,2012-08,West Yorkshire Police,West Yorkshire Police,-1.595527,53.691371,On or near CO-OPERATIVE STREET,E01011823,Wakefield 021A,Investigation complete; no suspect identified
516266fef216f4b254162be9e51ce6a048bde3e6ca1733a2a3e04d8acd8840f4,2012-08,West Yorkshire Police,West Yorkshire Police,-1.532674,53.649589,On or near DENBY DALE ROAD,E01011929,Wakefield 036A,Investigation complete; no suspect identified
817b0b84173e6b05252e3197c4398e193c0ac533a9c3edfae76f1311cc8de3e7,2012-08,West Yorkshire Police,West Yorkshire Police,-1.789614,53.774666,On or near SOUTHMERE OVAL,E01010668,Bradford 055A,Investigation complete; no suspect identified
83d39c4cdfa460a14954f0dfd5fed4d63fbc1245d3cd9ff4c549333c3056d29f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.845097,53.768154,On or near GOTHIC STREET,E01010752,Bradford 058A,Investigation complete; no suspect identified
22abe69c8ef84d4e6d42fe315ccd578bcbb93160296b39348e85b2116da2dcfc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.800809,53.829899,On or near MOORHEAD CRESCENT,E01010790,Bradford 018F,Investigation complete; no suspect identified
cf317ee7c25c0f06498a28455c922409b872ca59de201f2225c1c9b85da08620,2012-08,West Yorkshire Police,West Yorkshire Police,-1.761073,53.697073,On or near ARMYTAGE WAY,E01010879,Calderdale 015B,Investigation complete; no suspect identified
c4a288db4f793753c4a5a7518f8eafc18e1944205b52369a92c280bcecaf5f1c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.753978,53.643660,On or near OAK AVENUE,E01011008,Kirklees 040C,Investigation complete; no suspect identified
b0f1e08bd4ea975d25ce98719badb7b0631536ef25a99446825f19288b37d28a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near CHEAPSIDE,E01011061,Kirklees 005B,Investigation complete; no suspect identified
22967ae816070145a1b69920faffb08d5d19f8c88fc4a44f6ff2fc150773a6d2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.816854,53.648195,On or near WYVERN AVENUE,E01011233,Kirklees 039B,Investigation complete; no suspect identified
79288e825f3c95f470260909d5865c59e4f52fd92b4257c930a14d661eeb772d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.577750,53.821313,On or near OTLEY ROAD,E01011440,Leeds 044D,Investigation complete; no suspect identified
c9f0384cd45446018678df15821fe44bbc50fdcbbfd47c013e5871e05d4c90ab,2012-08,West Yorkshire Police,West Yorkshire Police,-1.671476,53.809499,On or near CLARA STREET,E01011598,Leeds 062E,Investigation complete; no suspect identified
07fc266b593dffd58a0d5b9352f22421a4a785f9e1bb0feed51b5a6f0e7ff150,2012-08,West Yorkshire Police,West Yorkshire Police,-1.463455,53.820335,On or near BAILEY'S LANE,E01011661,Leeds 035D,Investigation complete; no suspect identified
03767e6c4c1be5d1b0e743066a292564ba0e5e47219b7eebb6706035963256ad,2012-08,West Yorkshire Police,West Yorkshire Police,-1.387964,53.875358,On or near THORNER ROAD,E01011712,Leeds 005E,Investigation complete; no suspect identified
5aed7608265540600eb5535493b134466aafe34e444e3f6f1239d97260162d7e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.532674,53.649589,On or near DENBY DALE ROAD,E01011929,Wakefield 036A,Investigation complete; no suspect identified
029bede3f42efdfced0bcb03645ac726a8d4d92fe7250a99c2a620d775daf597,2012-08,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
71ab6abf2e8e90099a19ef9b90853f452dda4e07772dffda659d7d1fdf8d1a42,2012-08,West Yorkshire Police,West Yorkshire Police,-1.708281,53.803689,On or near BOYD AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
7dd00142261f78b50724622e551da79228453c0503c00ba84d9f8c61ca2a72af,2012-08,West Yorkshire Police,West Yorkshire Police,-1.795351,53.777517,On or near BARTLE GROVE,E01010665,Bradford 050B,Investigation complete; no suspect identified
