Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near Brough Street,E01019082,Allerdale 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near Brough Street,E01019082,Allerdale 003B,Anti-social behaviour,,
0396bc79b3d86b870a50207bf0b563b8a6bc8487109252987f6878fb5d44a0e4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near St Mungo'S Park,E01019082,Allerdale 003B,Criminal damage and arson,Under investigation,
ec0f903e00b057ee1358fccb98e32c85e182c4bde1bced63c20ca6282bbeced8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.323652,54.764185,On or near Parking Area,E01019082,Allerdale 003B,Criminal damage and arson,Unable to prosecute suspect,
4f0d292d35d21ee2bd26bb5601220bd7c519e68b88a78657d215d32748f0fccf,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near Brough Street,E01019082,Allerdale 003B,Drugs,Investigation complete; no suspect identified,
b6b516c9fa46ce16c45959021b652c74e6997d1eef7a3a66fb346056659d2352,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near Mart Close,E01019082,Allerdale 003B,Drugs,Offender given penalty notice,
984846efc5994535ad93917b3f85e267abd2e9fa3a77732df7a638c7ccdee2c4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.337263,54.762158,On or near Bellgate Steading,E01019082,Allerdale 003B,Other theft,Under investigation,
e64a6d6b450e5c3155ce32ecb343874e1a377db055213b5b618575d9929815a8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.316167,54.768689,On or near Paddock Close,E01019082,Allerdale 003B,Violent crime,Offender given a caution,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near Brewery Street,E01019102,Allerdale 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near Friars Garth,E01019102,Allerdale 003C,Anti-social behaviour,,
3fe16c88e9982f284ef2cb8d0af27e065c8ba1ad7af99a4ca6e256e301107cb0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Drugs,Offender given a drugs possession warning,
4d8f6843aa618f86f250308d9e4b0868830ce9d1fdb1faa4420f5fe9422f17aa,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Drugs,Offender given a caution,
fd56f879a6bde9dc84e6045ee0699b7a77c1ab690d3bf8ad2f5c9c9420973a6a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.422417,54.818403,On or near Parking Area,E01019102,Allerdale 003C,Drugs,Offender given a caution,
c97df4e90c9784c00934ff37ac37a5e1a7a73039fbbf315354e1ce009a887e6a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.429453,54.774354,On or near The Square,E01019102,Allerdale 003C,Other theft,Offender given suspended prison sentence,
49b20b842ace8dc3e402cd1446f1ac40f74df748a7bff09bd9ad2c6e25b02019,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Other theft,Under investigation,
9937a94b2d5a840afb82f41ff838c2f2f6dc45de6e023913a3d27822896d0981,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Other theft,Under investigation,
e3f2b560d84d5eb8771dc2ca56bd4089a07e23002a3ca3510823759d0b4ea450,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Other theft,Under investigation,
b1db44c57e33690bd4bbfb3323233b63048374f2bc1f0746bfa36bdf4ad2dc63,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.354017,54.828217,On or near Aaron'S Lonning,E01019102,Allerdale 003C,Other theft,Investigation complete; no suspect identified,
7db7e8b5e32f931ee9803b545499f8c9d772448022aabb695ed1bbf7a0f37494,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Other theft,Under investigation,
65c64d3ca5d6cd823edb3355de1515fd0ab2b28f5348f5a3b8786d8f0c8f4c45,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Violent crime,Investigation complete; no suspect identified,
69338560227556b6101f2e14ef61b78a4a3e011c0bf883914066c9b4e79e14a0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.373503,54.753790,On or near Greenbank Close,E01019128,Allerdale 003D,Criminal damage and arson,Investigation complete; no suspect identified,
ea5ff6c42b3a16f697b2543587c7fbcbd602b5744f95bd3c6f3a489e3192b9f2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near Osborne Place,E01019128,Allerdale 003D,Violent crime,Investigation complete; no suspect identified,
3b2ac6440edfdbba9ad2e3af51ad23c00956b89727dc1535d86db0a54267236b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.373503,54.753790,On or near Greenbank Close,E01019128,Allerdale 003D,Violent crime,Investigation complete; no suspect identified,
3a0961fb1c85ec2e4c2ae7b002c4a02f5256629634e21215b545d7a088b3b29d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.280621,54.763389,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Burglary,Investigation complete; no suspect identified,
3fc0242e2ce919286ed732827b1d70246c132a6633479e191930f2026103cdf4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.274734,54.736301,On or near Hunting Lodge Close,E01019133,Allerdale 003E,Drugs,Offender sent to prison,
c6791d710a3a0941e4bb645e3be2ea3933a07129b70c20fa3a9d08023dfb5f8c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Vehicle crime,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.429665,54.712490,On or near The Old Orchard,E01019093,Allerdale 004A,Anti-social behaviour,,
da853daac66f0f97f341ee8fbbf9100840bb29ffcef3133392d3acf7c630365e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Criminal damage and arson,Investigation complete; no suspect identified,
8b0d474fa2c24635ac5a1dba209a52deaa60bd7e4f05f574caa634f41500d872,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Criminal damage and arson,Offender given conditional discharge,
ec9d56571914d054e8eae40a56121d69a9f9a53323009ea44b371e4d8d0b98b8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.452042,54.703587,On or near Craika Close,E01019093,Allerdale 004A,Criminal damage and arson,Investigation complete; no suspect identified,
08dd20caabc45bcfe38ed8551302d205df2a8f698c582385f78168985047e847,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Criminal damage and arson,Investigation complete; no suspect identified,
a9b9ef3481eb999e8b1a7ee621ebb11df5d76a3aa88aae1f5e3e42d9ad2694c5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near Row Brow Park,E01019093,Allerdale 004A,Other theft,Offender given conditional discharge,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.451269,54.705843,On or near Lonsdale View,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.437275,54.732335,On or near The Crofts,E01019094,Allerdale 004B,Anti-social behaviour,,
fe90bece469472a0ccafe4801b1891a76632104bfbc9514ea7ba0cbb67eef8bb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.447834,54.727059,On or near Dearham Bridge Road,E01019094,Allerdale 004B,Drugs,Offender given a drugs possession warning,
62a72963ae36bc5818189498fef0223d2c34641a43735c2dcd55338f74f56c01,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near Croft Crescent,E01019094,Allerdale 004B,Violent crime,Court case unable to proceed,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.483613,54.712201,On or near Meadow Way,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near Abbotsford Place,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near Ash Close,E01019096,Allerdale 004C,Anti-social behaviour,,
52d97c76285f1ad637d6ff105dedf51354e8448ec1f123c98eb29eafd8984965,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
cf6538e44f1b754c22530c605ec946251fc06256353979c6a8fb1440a78333d1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Criminal damage and arson,Under investigation,
a08b39828a163077a7516332629eae29173f6fdf2c9ef94953b96d2e36b3f1c7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
e4d2b92886260b4096453bc701cf77f3be0e6175b4c5643efddeb64fe63b3e93,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.479418,54.712082,On or near Lime Grove,E01019096,Allerdale 004C,Other theft,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.490399,54.720297,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.495563,54.716764,On or near Fleming Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near North Street,E01019114,Allerdale 004D,Anti-social behaviour,,
f17b156d8b472dab2246ab1b051a2648a8bd2c085a54300d18f1e7e08be1bdb7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Criminal damage and arson,Court result unavailable,
6a8e301e23482ea13a8824af2194c0b32246291f4cddb5e0f4f87997847d9531,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near North Street,E01019114,Allerdale 004D,Vehicle crime,Under investigation,
9e6a335ae7cb0d291b294db544b4e1bdaa5199f85d0801d0f39be788cbdedfa3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Violent crime,Offender given community sentence,
c88bed419af41129e54c1b3c8ccab00fca1c3a2af4a54b0e5fc4ded4c1aeca8f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,Court result unavailable,
b18bd872f62c730c274f8dadef66ed99d076e0efe2cfdee00fa0972975c2a212,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,Offender given community sentence,
1ccb7da36a851e3a3f40803178952dc741351bf7dfedd0374d38a413f3a846a1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,Court result unavailable,
781bf55afe0828d4f44c8593085278f5c53ea7ce5540dbea9bed047a849dbc0b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,Offender sent to prison,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.499270,54.717914,On or near Nelson Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.499270,54.717914,On or near Nelson Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
08b38e73b8d14de798052121b6920bd88fb60edbdc452a600416514c90f0cf9d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
9412d824237135685d784ff5ee75a4d17f0b4d7fe181ea4cbbff6705e8b5b21b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
e0fe70ee35af43f46ea7799403c4d089e040195e32bd28659f484c602785fe5d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
ba59f919f518471d86b760b998cf77d6c8f438d10e4a2ea2b59dc8fad5208b3b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
af92447040e638b53a9e2f7b824e8785a1371501422b94236c19b73084042342,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
1ab3c2cfa411ff6dfd8054afbface06080fb5172c712633b5e35fc9425337b65,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,Local resolution,
4fa4c9a98c6645e088f6485344ed9b977aa8994209a7739162039e3de6660d9a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
266f7fe217d7f8abde7ba7a9a35ca6453f99ae7d500495dbca6a2e88cebed1f3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Criminal damage and arson,Offender given a caution,
