Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea9e93d85e3de30b4ed09d13e71e695d86f7c3c18650b6a6337e46a734f31507,2015-04,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Suspect charged
170c8348eb84579988788bc4953bf0fa92763f26fa1bf66ed492a7c36c236d94,2015-04,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Suspect charged
ea9e93d85e3de30b4ed09d13e71e695d86f7c3c18650b6a6337e46a734f31507,2015-04,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Suspect charged
6ba7400fcb7db1179a1129697324e08c8c7a3c93b65616ff5ef76e46605467cd,2015-04,Surrey Police,Surrey Police,-0.451886,51.436913,On or near REEDSFIELD CLOSE,E01030703,Spelthorne 005C,Suspect charged
35a93cd31c6cc478956edc92b9b754aeb025f983f81205d11d1e2ad348954cc4,2015-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Suspect charged
87e710531e80be00c3c2f6e62cc43b147d6cfea02c64d10cb2233899073c5feb,2015-04,Surrey Police,Surrey Police,-0.362686,51.365165,On or near FIR TREE CLOSE,E01030308,Elmbridge 013B,Suspect charged
a038996bb25aa028144d2b2404a4caa2ed2f9815f2bc4d9e653e993800303d20,2015-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
44cae4b6e34117234501510d0fabc1f98530e2d0d5539655444b60f18bb8cb79,2015-04,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Suspect charged
45eff9d500a7a5d23b3c49361182bf8d010f09dc8331c38de424560142f8f973,2015-04,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Suspect charged
c3dbec779412b144c79651a79f5961eacecbc9ccdc614e18dfa02ca4832a0a96,2015-04,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Suspect charged
587fc52084329ed4755e31c83674ddf8d906e3ed24322c8f8d80df21fd163f9c,2015-04,Surrey Police,Surrey Police,-0.611931,51.202024,On or near LOSELEY ROAD,E01030912,Waverley 005B,Suspect charged
91ee7d4c453b1518788f004c4705f7ceca31514a8220b729a745f3a79682a08a,2015-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Suspect charged
92572b2c7f62508d24d9d4ba59b25e1b7aa145225c0e89c71be2de5c9b832b4e,2015-04,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Suspect charged
55e2a65cb2f656215db14d4118c80c5a665c49cf55d5ffcf879d978f7feaa446,2015-04,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Suspect charged
b5b984e417acdb977e0d4422f562631ce905172fdbaa86cfc471e4b709fda706,2015-04,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Suspect charged
1cea32a872a11f01d7e37c02682cc1e6ac9e10783b239f2e69e86742135dfbe0,2015-04,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Suspect charged
b3b725492c7b1daa768ab7174b7a5be9a3199f88d53ac05847ca01d8e4fcb470,2015-04,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Suspect charged
35a93cd31c6cc478956edc92b9b754aeb025f983f81205d11d1e2ad348954cc4,2015-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Suspect charged
64c85b5cc92e2d576c3496a9e9148979f2cce0db6ad1a9a49abe22c214b3aeab,2015-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Suspect charged
ea4a9fccbdb5d62af06de8912d84bc30b3fdf83c589212971b8d2b950a31e022,2015-04,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Suspect charged
7dd1f9d38156b5c746deb1f38d38d3e7134b9291c1b5a6352423043f6768eab8,2015-04,Surrey Police,Surrey Police,-0.597802,51.258625,On or near BRYANSTONE CLOSE,E01030486,Guildford 009A,Suspect charged
dd6b6452899dc533a5315537090de675ed4c460224c70bd096c5e2148232f421,2015-04,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
35a93cd31c6cc478956edc92b9b754aeb025f983f81205d11d1e2ad348954cc4,2015-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Suspect charged
a0418c997797dbc5822774ba56b1d1e9ddf6deb8daaafe72cede94c7c8f8b29d,2015-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
35a93cd31c6cc478956edc92b9b754aeb025f983f81205d11d1e2ad348954cc4,2015-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Suspect charged
1cea32a872a11f01d7e37c02682cc1e6ac9e10783b239f2e69e86742135dfbe0,2015-04,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Suspect charged
60eecdff2a6904be2dc262b30044b98fdea4a1d992ee0414744ac6004979a746,2015-04,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
aafad1647426f7df8387cec8289c75ac486ebb6b1dbf29678a3b6c469ea8aa3f,2015-04,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
91ee7d4c453b1518788f004c4705f7ceca31514a8220b729a745f3a79682a08a,2015-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Suspect charged
64c85b5cc92e2d576c3496a9e9148979f2cce0db6ad1a9a49abe22c214b3aeab,2015-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Suspect charged
dd6b6452899dc533a5315537090de675ed4c460224c70bd096c5e2148232f421,2015-04,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
a0418c997797dbc5822774ba56b1d1e9ddf6deb8daaafe72cede94c7c8f8b29d,2015-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
ffd81d22ecab58843e259c58222b5b776e9c39c1db9828a00a7460f6f3d1d02e,2015-04,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Suspect charged
8f6a00802cc17ceaf08255efbf931a685b7c1071164d8fbe53dbe2a7ade8fccc,2015-04,Surrey Police,Surrey Police,-0.755512,51.319343,On or near BAIN AVENUE,E01030805,Surrey Heath 008F,Suspect charged
f987e4f7f307d464d88df4afb5eaecd6cd8876c3253318aa39fa66e1088abb1a,2015-04,Surrey Police,Surrey Police,-0.106207,51.293413,On or near ANZIO GARDENS,E01030857,Tandridge 003D,Suspect charged
eb1c23f0ffd8e5b11e82b785dbba1a1a066771429ea9d680b2ee7569248be1db,2015-04,Surrey Police,Surrey Police,-0.257752,51.368480,On or near THORNDON GARDENS,E01030377,Epsom and Ewell 003A,Suspect charged
d1fffa9b0a28551e8237b717e3d66c59747c5b07a26860018c12a6db0580be88,2015-04,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Suspect charged
756bd6c93f6524f164bd3c8ce77534cd42aa4f09644409c887f7a06bde598424,2015-04,Surrey Police,Surrey Police,-0.040493,51.306747,On or near ROGERS LANE,E01030852,Tandridge 012A,Suspect charged
a3ac1134d9794416b92b4db41b96d0a21f6e7dc2975504311f6fa136c47e7140,2015-04,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Suspect charged
d1fffa9b0a28551e8237b717e3d66c59747c5b07a26860018c12a6db0580be88,2015-04,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Suspect charged
90d82bd4f59604f1c32d3900138d85144069a9e34b82def5b14d8aa6ae46144f,2015-04,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Suspect charged
59db236175b8dbc0e3d5a37b18d4182ec2278ed80035b0c41d81dc4aea71de4d,2015-04,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
93be4bf6d7af08c5764ef29479fc5f28f22c855dcc8d23667c9070704f538325,2015-04,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
047b5ae219d55fea8111d2ff68370b001ae01cc6bb82dbaa443d8832fa06b88a,2015-04,Surrey Police,Surrey Police,-0.469832,51.448821,On or near LONGFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
4cff33afd7ec131274c962e4d44edb87545125679320333810af5771d69e0f74,2015-04,Surrey Police,Surrey Police,-0.478234,51.436332,On or near SANDRINGHAM DRIVE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
816f5301813c6b8a545bf3b88b84f49fdd9b4084d2e38f0b72ef7b1a1c571680,2015-04,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
36ed6bd4ab658d474859b4ccd9edb66a4acf0b0368cd81ed2114097bf24f62f7,2015-04,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
4afb3eef17d6ecd01db4a8c46688e74e14be1cd222c1595bfc623e637bbbff24,2015-04,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
9bc019960b093c8b8e07c726f95cd9c93687f0be6a4ffd8e6224b8aca0b0e6ff,2015-04,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
959c8d7fac4a514d56ea61bfd9da3440b6bc921bd2ee3a4d44601dd793336ee6,2015-04,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
b383f974bd06a95571079a36381516f63f2da5761cc03833094fdb807e4fe858,2015-04,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
7b9c9f647c073e81e97aeb9b2467d0f1fd25bafb64152b86c32a891f5a675ca6,2015-04,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
10fdb864399caf64895064cb87eb030fea49a905e5c6a88ccc552480281f78a0,2015-04,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
522b3a00c5ede244bb489f7fdff689a618bf85e1c638a40693c92bab455bff37,2015-04,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
d3e5669bbee0cac82139e413382db999b7e67e4b360bb3fd533288027d632b02,2015-04,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
eee186b21649d3983fb072c14ebf076c37021a897f461ec424e2bef32d13a01f,2015-04,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5b6ef9a842a0a0a0e02faeba6d0a8809146b60c98dfab09c4f645fbb4899b43e,2015-04,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
6970604b25fbe6b2b2178392b82e2f4dc4ca30219b24a5ebd2a3a151098bd10f,2015-04,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
83a65bf1dc4dbead0bef84958b9dabc6d48a5502ed68d23684681b273ea792fb,2015-04,Surrey Police,Surrey Police,-0.691923,51.373934,On or near DUKES COVERT,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
f35064d0a736a5104966d93defa4b40427ed7b63dc12e642bdd2e6190ee84db9,2015-04,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
6283f0c7a74e2a6dd07bfed4016e93adf3ccdafe078e2dc89540f5de736d24aa,2015-04,Surrey Police,Surrey Police,-0.653122,51.362965,On or near BROADLEY GREEN,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
670fc37ae2cc4d8dfd15d595cb1032ef916975fd30a83934622260d27c3dd4a9,2015-04,Surrey Police,Surrey Police,-0.656120,51.365562,On or near UPDOWN HILL,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
890c69f7f5ecbc171c03dc92656f3362608be980c7bb9b463c5ff4134a3be036,2015-04,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
0ad624719899a7891994ed58489671e6fb0458ffccaaf6fb6ff693a8883f70c5,2015-04,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
32d1b19af0b6fa1a44ebf13a5e124f71b924a0e4d85a4e2c002b17a26fae8bc9,2015-04,Surrey Police,Surrey Police,-0.583044,51.340035,On or near MOUNT ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
b3b725492c7b1daa768ab7174b7a5be9a3199f88d53ac05847ca01d8e4fcb470,2015-04,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Suspect charged
15b8695f9aab9370ec1cd1dc2448b7d794e0ab9a9c2a5fadf96c3e6ae383d6cb,2015-04,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Suspect charged
a6a2da1dc422cce53577f5a92dce5a264e4f1325f29e6871f0b3f7cac49fe739,2015-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
597f3b3962feb7ee9a78a2a44058436698f023a09644313ef796c0dce94ab90c,2015-04,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
91ee7d4c453b1518788f004c4705f7ceca31514a8220b729a745f3a79682a08a,2015-04,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Suspect charged
0b1e3b680fda4a1ced5262adb37a864b5e18ef0b57327dc3d2ccff7dbef4d172,2015-04,Surrey Police,Surrey Police,-0.558206,51.237911,On or near Hospital,E01030453,Guildford 013D,Suspect charged
83aa8414e7f62acf01afdc09fc8354f1d8b5154905a2c4bab8bda8b4dc9cfb3c,2015-04,Surrey Police,Surrey Police,-0.611757,51.203038,On or near OAK MEAD,E01030912,Waverley 005B,Suspect charged
cec90809322ab46bf22ec44b8206ed968c86e4e6a3d682153952368a465077c7,2015-04,Surrey Police,Surrey Police,-0.287642,51.324732,On or near WOODLANDS ROAD,E01030405,Epsom and Ewell 009C,Suspect charged
59db236175b8dbc0e3d5a37b18d4182ec2278ed80035b0c41d81dc4aea71de4d,2015-04,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
012086f6bdb919d427ddd72a0e2761feac244d0dfaa48a012ab5f561ef006583,2015-04,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Suspect charged
c77f8decbda46adda0b42d593f225e60344e7b4a24487aba858dcc642ae467a2,2015-04,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
ea6434fa7921cb8ec0b82f723c542fa16be199ddaf6b73bd64546201f88744f3,2015-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
a44703c7adb6b03b9397940f599fcdfdcb177b0b660dd9247b00216dc19efdd0,2015-04,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Suspect charged
a0418c997797dbc5822774ba56b1d1e9ddf6deb8daaafe72cede94c7c8f8b29d,2015-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
ffd81d22ecab58843e259c58222b5b776e9c39c1db9828a00a7460f6f3d1d02e,2015-04,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Suspect charged
a0418c997797dbc5822774ba56b1d1e9ddf6deb8daaafe72cede94c7c8f8b29d,2015-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Suspect charged
47d3f3ad3444513bc866eee43e5dd591cf82acc801bc284f452ee3cdf2ac04c3,2015-04,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Suspect charged
ea4a9fccbdb5d62af06de8912d84bc30b3fdf83c589212971b8d2b950a31e022,2015-04,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Suspect charged
264b4595a641f1264f1135ae07beb3a517787b82040fe3c691477c3930722291,2015-04,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Suspect charged
31d3df40f763f587d2996c8dbe2a6a15cfef60e68143c881b53e2b5ae7010c92,2015-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
9fbcdb6fbf7e3bc4a73e0ca06f5fea707e6fd7fda3cf343af69469e35c686d8a,2015-04,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Suspect charged
012086f6bdb919d427ddd72a0e2761feac244d0dfaa48a012ab5f561ef006583,2015-04,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Suspect charged
65c748b4a46aa7cf849e1df0130d5efd99c667d1b1b7e01688bcbfb26800171d,2015-04,Surrey Police,Surrey Police,-0.636109,51.328831,On or near COBBETTS FARM,E01030762,Surrey Heath 006B,Suspect charged
4e08b1c94eb327192d57404a8f0e73d665829ba4b9689201f6184d922ef7d00c,2015-04,Surrey Police,Surrey Police,-0.725894,51.250917,On or near SHAWFIELD ROAD,E01030433,Guildford 010D,Suspect charged
a15f066f0ccf5053a4a556e4b29b4455c05caea1825b612a65ea1dbc06fe3ea6,2015-04,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Suspect charged
1335892c2fef4bbeec37675bde8cb94e919a6ef0a568a22f2c32455f8aeec3f1,2015-04,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
08f2c04da4ead41193e5b0f8fb1a4e14cb374def5cc9b369ef5b7199216251d8,2015-04,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
04efa2311e64d9a5cfc11ffbfa217e0beb67d961ee7ed6b0d1c851e705332a40,2015-04,Surrey Police,Surrey Police,-0.475718,51.434564,On or near ASHFORD CLOSE,E01030714,Spelthorne 003E,Suspect charged
2840697c631e8260faaf3c9d4005c1e3d0ce970a86a3b3822f56644248587ce8,2015-04,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Suspect charged
a15f066f0ccf5053a4a556e4b29b4455c05caea1825b612a65ea1dbc06fe3ea6,2015-04,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Suspect charged
c73ed12a10012843dce3ee1e4904e18e080f5d8bde45b03ff1abd21675f1c6b5,2015-04,Surrey Police,Surrey Police,-0.724688,51.347283,On or near PASCHAL ROAD,E01030786,Surrey Heath 004A,Suspect charged
1335892c2fef4bbeec37675bde8cb94e919a6ef0a568a22f2c32455f8aeec3f1,2015-04,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
8ad2c45de8c29c94f5140132e4f43a6e16c275dd7450426056e30474f613ac67,2015-04,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Suspect charged
a6ef36e2ffa4048affe3933db8a4ed06644473ca1ee9f501c903f769472f2ea8,2015-04,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Suspect charged
dac837188497e5e910d17e6407cb5addba2c87270298983cba08d168f71bed1d,2015-04,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
dbefbd9e8780480e33c03a9a5c11528b28ed685e1a5cf7bd8a5a23eb32e4e6ad,2015-04,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Suspect charged
3156aef5c18c324ce068bd06d0fac5dae0db74238b7d4b31296f55cd8eff1b30,2015-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
7f147beab9077cd0d7a132404472d6af5b710297ecdf0ba12581a1d131200e6c,2015-04,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Suspect charged
920d9f3d1538b893bd5cb58b82def52251ae478cf781429f937ea05fe4eb5870,2015-04,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Offender given a caution
dfcc067eb0e731282fe2d38c6212c4e5f4e04547de88da95249083f847ff3efe,2015-04,Surrey Police,Surrey Police,-0.605535,51.194349,On or near LOWER MANOR ROAD,E01030921,Waverley 005E,Suspect charged
c73ed12a10012843dce3ee1e4904e18e080f5d8bde45b03ff1abd21675f1c6b5,2015-04,Surrey Police,Surrey Police,-0.724688,51.347283,On or near PASCHAL ROAD,E01030786,Surrey Heath 004A,Suspect charged
63885f3ce8ccfff12c9212cc048507dc245664cd355c532f16a9cb5eae6483d1,2015-04,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
4bc42d16c8dba9a271d79dcbcc15bcc2fd60b77b20d888f3f699034be1dc2302,2015-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
95c521c7762425537d7ebe3876790b2cd06bd85047e8937863287d0763b92540,2015-04,Surrey Police,Surrey Police,-0.341064,51.231941,On or near NUTCOMBE LANE,E01030534,Mole Valley 009C,Suspect charged
ef2b1916109079897a7d741a19469ff05420f0b4ae3415e7567597fccb1610e1,2015-04,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Suspect charged
6559d275005e26345e5e9a7986ce3eb25980d98f09d0ebb9c0b80c6b5a3584ab,2015-04,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Suspect charged
a15f066f0ccf5053a4a556e4b29b4455c05caea1825b612a65ea1dbc06fe3ea6,2015-04,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Suspect charged
d63954b4c67bdb8aafbb05cd84154c58342c0e5e79e5dcda4ef63d7c1b01f0f4,2015-04,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Suspect charged
724c2839ea7c1444f9f633f14f45bfac0dab6525703681d9214e2d31c41cc086,2015-04,Surrey Police,Surrey Police,-0.415503,51.418524,On or near STATION APPROACH,E01030755,Spelthorne 010C,Suspect charged
b13b5f0fbcfcb5b07e51262ffebdd4d11512f5f64f1b97eca6a27546529ac9d9,2015-04,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Local resolution
e133d65301807a1922508b8296ea6f7a91461b4e3b232783d6ae21b7cff9b9b3,2015-04,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Suspect charged
bbdcdecaaa4bea1a286a5b1cb16d5be6483081de5d706368e5c383011065c7e5,2015-04,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Suspect charged
62499a0e828dc6318926b2483c4048272265070a010a7ae14dba48ca038ac535,2015-04,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Suspect charged
1335892c2fef4bbeec37675bde8cb94e919a6ef0a568a22f2c32455f8aeec3f1,2015-04,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
c4f8d96c175011785beb515974c5cbae8e5833ab35905f3f9cdcd5e5fd932ee7,2015-04,Surrey Police,Surrey Police,-0.174835,51.234889,On or near RIDGEWAY COURT,E01030593,Reigate and Banstead 012A,Suspect charged
10edff040ccbc61a50ee3525d52525ef60ff9f409aff238241eb4ee9ade69405,2015-04,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Suspect charged
8357fa50d7e28ef609367bceedec71007315fc87e0d60fccda760b722dd165b1,2015-04,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
c3899add4d898d5a836c47e244f03855586dd5404768458cdf3489cf4b99e8df,2015-04,Surrey Police,Surrey Police,-0.467093,51.429623,On or near BADGERS CLOSE,E01030716,Spelthorne 003G,Suspect charged
1dc06005e831b89d58e6cf335145e4c01669e2c6bfa6de95b88ff5d861f26cf0,2015-04,Surrey Police,Surrey Police,-0.421891,51.412189,On or near SUTHERLAND GARDENS,E01030718,Spelthorne 011B,Suspect charged
d8d0c2e81b74e7f789e801d83b070d076a28451714f72b5d7dfc4ed9dfe9bd81,2015-04,Surrey Police,Surrey Police,-0.256883,51.338405,On or near THE STANFORDS,E01030391,Epsom and Ewell 007B,Suspect charged
c4f8d96c175011785beb515974c5cbae8e5833ab35905f3f9cdcd5e5fd932ee7,2015-04,Surrey Police,Surrey Police,-0.174835,51.234889,On or near RIDGEWAY COURT,E01030593,Reigate and Banstead 012A,Suspect charged
fb70e17f5707750da6adcb0bf196d7dbdf51f90cc8a249c7e3526ebb33faca92,2015-04,Surrey Police,Surrey Police,-0.206775,51.222092,On or near SANDCROSS LANE,E01030630,Reigate and Banstead 013C,Suspect charged
