Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41cfca4d2f1b8313b8e14d0b82755d9d200089d725aa258afe2c8eee586f7d01,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
aed183aaf11640c36340da9dcdf9c4ac8c517bce21bc6515265104f403a9fd3a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c535c5d837948666b1d07a73083fd17f71789b3766fe0d5029468a56e392c993,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.536384,53.253827,On or near CLOVERDALE,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
cefefd7b4b298e64f622de64e52b0cb993fb63a50617d16544efb5afdb1dffb2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near HUGHES STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
a737df2039c9e3c4b086f305fc13606b16d105d3e50031f2864d787c3c453ee8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.285990,53.108468,On or near KNUTSFORD ROAD,E01018431,Cheshire East 033G,Offender given a drugs possession warning
077836a0f25eccac43ae113a5a51c8019052da8e64d7684da9bb82d10ab1e49d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near SELBY STREET,E01012457,Warrington 013D,Unable to prosecute suspect
8f9b4220808bbf9884ab935f5e30f9e57a2e6c31a108d48512dd70e2605e889f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near RED LION LANE,E01033373,Cheshire East 050F,Suspect charged
2141a169fa850eef4904aace093fc8c4e0052d55b05c3bf3ee796eac5d0a19b1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.128904,53.268043,On or near BEECH LANE,E01018644,Cheshire East 014D,Offender given a drugs possession warning
85620c038ff8f5dcbafcae9e6016f5b513b9eefe35a3975da410d2ce99f151bc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.608654,53.389516,On or near EDELSTEN STREET,E01033302,Warrington 018G,Suspect charged
1a1be4fe21ee7ec3832dcdb7fa854f2fec8453b97ab536d13e8c35d36fd0c34a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
0510a800040a16bb2abd76d9a8c1d192b9314455917eb5f406a9e97d2c41ad3e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.594762,53.415528,On or near HARVEY COURT,E01012537,Warrington 006D,Unable to prosecute suspect
0a29f39fbc7a1e2b012befb8427482c98a8b8c9302fecd38b13489c99962e9b8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Suspect charged
f5d6fff87631d0e8f24eb1cb6105ae939b717c31d6dacce1020a00f52ed35baf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
817c1eb99eb7d3d10602c98d2c50b11715598f0b19a65dc921fb00bfc7360fc8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.536502,53.344649,On or near ARLEY ROAD,E01012448,Warrington 024A,Unable to prosecute suspect
9f7c13a940e72e70902c31d4dcb8ba4d63bd40e79dc91cd8d7fed11d6619e184,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given a caution
7d8f7f76a2d31dc97f2f334fb3527daadaa5ecdb4ae8d690c807237a21dc41ee,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
0935176c7acef869d2e6616f0dc2c0f21114508dee2a64b418e50877e6f6530d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Suspect charged
2a3d973b5e35b8605adf476b2e791aeef2634c44144c0acdf0a9d4b8e8abbff0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near DEAN CRESCENT,E01012526,Warrington 006A,Suspect charged
d8f0bcac4532cb7517656d9d11aa99880492fdd5cac21bcdc6f79710c45ac7c7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.395138,53.108174,On or near Sports/Recreation Area,E01018469,Cheshire East 041C,Unable to prosecute suspect
a0337f2f0f45a1a5b44356f37cfd3a39aabd117b8a83f9d16e1fa509072c93e4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
85d1ff7b867efd27a29a382edce81e3dba3e89aee0cb97cc7b9f217ae83cfcab,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324238,On or near PARKGATE WAY,E01012436,Halton 014C,Unable to prosecute suspect
101fb4681606e03e4c0ccea24a10d340d6172625d1a1e23ebaad5607c3461c4e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.673266,53.341007,On or near LOCKGATE EAST,E01012445,Halton 010E,Suspect charged
82a5d8aec9e8cc18092e2c6ef4f7dedf7f7f7375f0bd45964fde48516c202035,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
7b1ed40de7727fd848f5d26b21ad0fb696b77764ade929739eab7fae2764176e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Unable to prosecute suspect
f46f20fe96de43a03d36d4d547e6f01e0dee7476b3ada389bb4f07271940bdee,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
df88da1a60ca416435e4a3141a0a625ac113c66f9baa7ff435c16d558b837329,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Suspect charged
0c24b19c426358c5ccf3e13d8513fbe333d94e6f2885b476118db70b97255a97,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.883314,53.190553,On or near UNION STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b37de69d8104372d9255abc17d96423b3ea8fe9c415e13123c841062e121b56d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
714fbff572fe23f6216374c586d3ca4023bc5c7cb68dd7d3037bf1fe9c5cabb3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near RICHARD MOON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
63ed9627aece29b623412525596669df4acd01c86abcdea3676a17fd47a912ba,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.440136,53.105759,On or near CRANBORNE ROAD,E01018476,Cheshire East 035B,Formal action is not in the public interest
af79513f33bdfe442aea99b23fdb909a91393f6a0f2a4d36ca7f53b1b4db941a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Local resolution
f98ecd89a0631e4a0362c82d5d59f13d0f0abaa741196fadee67d83b1fa42a9b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Suspect charged
024a4a81073296b18d2e767e0a30295adedbf9a6c69998aeda41fdc970289777,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.729558,53.342735,On or near POOL LANE,E01012430,Halton 012E,Suspect charged
552da1cc8610a56df9fa64ed95468c522c4b57cd32da3e288f81d8488a1520c9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.368525,53.145563,On or near Parking Area,E01018437,Cheshire East 030B,Suspect charged
2950175b60485029d8c9fbb77f9d32ddcf367f44dc5b4249d9895699c7bcb5dd,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
3f170a4dec8b6ded32c824d35f2a7ad96d9d9ca3236b016e4503959205621c5a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near LEASIDE WAY,E01018600,Cheshire East 006A,Offender given a drugs possession warning
10a0beeb767d63cc6142de1e392c55201c581be5a2ced00ea166660647ff140a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.422975,53.096707,On or near HUNGERFORD ROAD,E01018502,Cheshire East 038D,Unable to prosecute suspect
2d2f1db641320880090af518eeeb9288fd3c2ded77b22ff171c708b7b998597f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Unable to prosecute suspect
52643fe0557e144a5ba9f4e8bb5ba1b15eb26df2b3d99a2cabfcda7c709b9311,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.389315,53.346110,On or near NEW ROAD,E01018648,Cheshire East 007C,Offender given a drugs possession warning
92a9bd5468cbb2897f7935a2c202e93712c3866ae48177c51b87aab2ddecdf5a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c7de9cf5ceda2d3a7dce6f232f0c5a24878bc7c37347baed7130542ef7d0b722,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
a12dcf4199d1a3221cad85f49449253b56ed20966939781e687dadd32ed13a35,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.726830,53.373961,On or near SYCAMORE AVENUE,E01012368,Halton 003A,Investigation complete; no suspect identified
e0fcc85b8630048f8c8b2bccd4cfadde6f0db83409b4fe66706e07dc197dabfa,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
9a22cd245f7732746462fca34fb5434c51d300d94f939b6d0d3b8fd2ee8ad2de,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.564506,53.384879,On or near WESTY LANE,E01012507,Warrington 020D,Unable to prosecute suspect
bfa48c39812c756cce9e0228ae3cece72006c2fd42cd8d576feff8d681961624,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.479139,53.079073,On or near MINSTER COURT,E01018491,Cheshire East 046B,Unable to prosecute suspect
855a53a8ed87222686e149e2437198998b753f1776e6c6ed07acaa8c4e9097c2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Suspect charged
7467780af15a594b6709007eb5755422a41dbdf7b8ffb15c14b82a21596c1b0f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near ALEXANDRA ROAD,E01018423,Cheshire East 025E,Unable to prosecute suspect
ed3bd0043b39bc6ca1862f71972fa42f2d2e000d5233025ffcc0e071ff1c9bdc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Offender given a caution
cd330292c02c2fccbb18b237ba18687efc4607dbb13cf7240b9af448e3ae95fb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
5dc99eb649b3b05a6112b38a5f97897c9dfae39224f30d9f9a01dbb7e11259d0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Offender given a caution
6d0d023fd67a184e0edaf11c6d4434d18dda6e61e03ddb83328ab6c70ede3ead,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.156869,53.260477,On or near TOLL BAR ROAD,E01018621,Cheshire East 015E,Unable to prosecute suspect
c00a4e6228d61d1ac870ce9f2603d9896b6eeedb1396f074786e7317cf287011,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.730614,53.341263,On or near Parking Area,E01012430,Halton 012E,Investigation complete; no suspect identified
c05109322597d46ff882ebb5b54fa593e7620e846555d4110e8c07d2f411a04a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.918974,53.274898,On or near HYDE CLOSE,E01018539,Cheshire West and Chester 010C,Suspect charged
c865a64a79a8e67067c5510a8ea0200aa3bb0b8bdf239d5bf15e4b49c64ca909,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.918239,53.167070,On or near SMITHY PATHWAY,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
1fc495240cdc0cb9de30507dd2cb99ec20aa083e518e852043d30e0c2b0ef318,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
fdcd9728bc7e18597846b22bb1ab73936f99bb75db9c9656b4850cd9998de582,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.929132,53.266819,On or near KENDAL DRIVE,E01018559,Cheshire West and Chester 013D,Local resolution
f0405982f85a5bf30422efbc857e578744aa1abb631701a98d9b20e76c89cdad,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.163786,53.320908,On or near MILL LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
011d94904bf2cedaea378eb234e23dd95b89b9df07a6c92469adf84aad5e2218,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
57718378b4b44dd39f1c6cc06ef193db24cc06c8d9518c853d9ec169cfd03eb2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.523086,53.055633,On or near LAKESIDE VIEW,E01018503,Cheshire East 050C,Unable to prosecute suspect
1c5ed275ba8bae9cdcbe82568839dbeb1b9c1222a1ad665ba8c8e6e81ba43550,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.416641,53.220076,On or near MOSS LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
57904b328de6471a40e1bcd5d7a6855b5e1f566c20bd8293a9a95356ad481366,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.174878,53.210429,On or near SHELLOW LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
150e5698a6fc477951d95f9a8f7760217b5d49ba725e5f123287f7fd723d2732,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.963063,53.220813,On or near SEAHILL ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
570eccecf614a8e66f57f871e81663e8ff91baa88941b5da9a05efc2185ffdd3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near RHUDDLAN COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
0e5a9370242db27e7a7a53d60c915230ece1c8a64167323a391c4a65a29c3185,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given a caution
99c2cd4616e250aaf74a498e80f1d5644ca480d52abd350b4e5223967da6067b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near WARKICK ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
680ab9162f98d7f28700ec9a977e4c1fb51fcaa3202b2e9f435271decdb30a40,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
e9c3335b0150e8412bf346e249ef685f5854468ef36492e5ccac13730bb071c6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Unable to prosecute suspect
7de7891e34a21700ca1b89ba23c9de2da0095038e965c3e8eb0bc5dc53d8d114,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.100127,53.253401,On or near LONGDEN LANE,E01018628,Cheshire East 016B,Suspect charged
bd92c90e0d8e5b997aee4ad260c6d440f7e8e085a3a36cd6739fc696ba13564d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.227073,53.164848,On or near CROSSLEDGE,E01018397,Cheshire East 028A,Unable to prosecute suspect
b4096d65b24712de571a538a31900084650efff6bec0321cccf0831449dce887,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near STOCKS HILL,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
81ef52ac959f6bdb45a5b243938f34151472febdd23fd53efbad13400a10de0b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.732743,53.374293,On or near BIRCHFIELD AVENUE,E01012426,Halton 005D,Suspect charged
ff55fc4a1ef9f10ab93b0f638d55e0fe1598262c78c0b3eba47572ef18f2212c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Suspect charged
d60c2ccb363ec263db0bfbcb7ea4aff10659061875c37092fe26769857baee55,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.340370,53.354682,On or near EGERTON MOSS,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
d1ae73c010862ec606f603e56b6689963aa7ed535cc6856b24bc21901e8cadd0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.546623,53.183469,On or near COTSWOLD WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
e2a1d565cd49ea27cb055fdf8adc8b65fa3c3c8d3e38c15f33e6659f46f7a115,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.725745,53.337563,On or near HEATH ROAD,E01012431,Halton 012F,Suspect charged
b037c14d378bf5c4439ca031bb4f7e665fcab6dd2b922443391ceb1104a8bcf9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.716837,53.330228,On or near LYNDALE,E01012397,Halton 013C,Unable to prosecute suspect
393ce5f36e97602d881e7cabf7187a64ad9a1a548faed65025f4eda6809364d6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.927039,53.201269,On or near MORTON ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
fab9b47ee1af08f611fc7db5a8955cb2df67db1ff06312cc6be335c09bbaa573,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
af028db642bd46eda5dc7a8d7af74b702b3178416ce02151fc9becf47d3cb332,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
b2bd82bfec9d4c4103532d36d0c67f252c3e3e107a1a27b11bea8b92add2b34f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.897372,53.281679,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
ff57aa28c2e877c76b6c17205b98a72e892ebbc70acdad7e8cbf768c0e54c5f9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.542558,53.396864,On or near NEW CUT LANE,E01012556,Warrington 014E,Unable to prosecute suspect
cc2051bc5c2b33f8a40f4be19af15ab91281a34a018f7d0e27ce9867b5bd2761,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Local resolution
d41895fdcaefe9ab4be6c0d95d59c8509ba45b5910953206f6db28f45058170e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
f3d892b81545327ed593a14bc42f40115770b278cb2fcb443bec69a6bf9301b8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Investigation complete; no suspect identified
e1ad24e566588ddf1863b15616aa662658697c5dbbf6c295e1c473452dad9205,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
9a3e421fed4eeebd6995c76ce1cc5c3a6a2d4f3814edf284549211d2b401e0c1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.662681,53.156011,On or near OATHILLS DRIVE,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
