Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42ab51efb977b5c5f9e93bd4bfc0ba74699ceefc7a6366ffb700f04860ea4ba4,2014-07,Sussex Police,Sussex Police,-0.389267,50.821206,On or near HAYNES ROAD,E01031837,Worthing 008E,Unable to prosecute suspect
437c32a862b34f32e0756ff09c3b808c7484c4a50416aec5c4437b16f8123f4a,2014-07,Sussex Police,Sussex Police,-0.425707,50.819653,On or near SOUTHWATER CLOSE,E01031786,Worthing 006C,Offender given a caution
eb26123c105635cd93ec0295d4d97a956dbce2f9884b45ac8e0c01df67a09588,2014-07,Sussex Police,Sussex Police,-0.427860,50.819385,On or near NEWTIMBER AVENUE,E01031785,Worthing 006B,Offender given a caution
9862ebb6c9d131b4fc40b8fe7a9f5e8629d42e5a49b872fcc52d03721653ed0e,2014-07,Sussex Police,Sussex Police,-0.425707,50.819653,On or near SOUTHWATER CLOSE,E01031786,Worthing 006C,Unable to prosecute suspect
f19546ece6feb448cc992ed054f7c0d6d0c2c19dbd4f25ad762b35b2d05665bb,2014-07,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
0208d3c676b684a7f25ea6e0a4b23565226cfe3469cc1a8b23f57a6df71ee4a9,2014-07,Sussex Police,Sussex Police,-0.406888,50.845325,On or near OAK CLOSE,E01031829,Worthing 001E,Offender given a caution
b22e1d9983498c02e7772eacb215cc08fa9edb3a54ba40b03cc5ce80f4ba905b,2014-07,Sussex Police,Sussex Police,-0.366430,50.820196,On or near KING EDWARD CLOSE,E01031780,Worthing 005C,Investigation complete; no suspect identified
d934b8e72ec6d7e0a4dbef0818ec2e732d3ca4212e89726d4a562293e03e2ccf,2014-07,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
ee307229b5866071d29ca8e84d57773d8fc5ffcf78af2db8ebbd41600318000c,2014-07,Sussex Police,Sussex Police,-0.364244,50.820597,On or near KING EDWARD AVENUE,E01031780,Worthing 005C,Investigation complete; no suspect identified
29f54c35c780a704fc9d0f74c25e15e7feb973a0b160e87547b6d1c2eaa70e12,2014-07,Sussex Police,Sussex Police,-0.369026,50.819863,On or near IVY ARCH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
c54a95ba952d9df063fb587eed1361e7381c69c9b68a92242f7e48bdea9d823e,2014-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
6520c8eae886564e7ac71b7b64556c2e1c5a05038b8b3a2672d131cf689f4211,2014-07,Sussex Police,Sussex Police,-0.361709,50.824069,On or near Sports/Recreation Area,E01031777,Worthing 005B,Investigation complete; no suspect identified
b25e4e3ba3665590c73a06aaec392a47d7ff63cd4d42064276b88dea8e25e3e3,2014-07,Sussex Police,Sussex Police,-0.376115,50.828308,On or near RECTORY GARDENS,E01031799,Worthing 008C,Unable to prosecute suspect
574c1fabebbdbcdd55d4ffa69f1a33604789cebeb4494a426314468dd063f7f9,2014-07,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
3c0e6196f261a8d4392e6a881603192d55310df15f9ffb569162703b24fef0e6,2014-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
ec0447af0f834a17758a742246e257b0a298cbbe7582acf59eb3cffbcb4c6fdb,2014-07,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
6997369bc02b458afa696b702c46e0e85005952ea5e0af653fc5810668a86205,2014-07,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
b63335f9f20bc0c5403d52b1202d71834c18e41ba7b316c6a89a9c4029a48704,2014-07,Sussex Police,Sussex Police,-0.362099,50.824272,On or near DOMINION CLOSE,E01031777,Worthing 005B,Suspect charged
cd34aec1ca99cc4a5fe7cf729afdeda46b9047e2edeaf623a5721ea8bd82d9fb,2014-07,Sussex Police,Sussex Police,-0.379144,50.837613,On or near Parking Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
7ffdd2c9648b59fa339b9b93aa09b20a075c4d8acf30d2b00527a167ec84d615,2014-07,Sussex Police,Sussex Police,-0.397490,50.822380,On or near ST ANDREW'S ROAD,E01031838,Worthing 007D,Investigation complete; no suspect identified
e2ad2fb28f433f47a1006f695665a2a02392a8d3e01de7070d38819132ce4ad7,2014-07,Sussex Police,Sussex Police,-0.374161,50.831833,On or near HAWTHORN CRESCENT,E01031778,Worthing 004A,Investigation complete; no suspect identified
b8f9630648b1553f86aafa7f566145adc729043e6935571af464e1b6fb73844b,2014-07,Sussex Police,Sussex Police,-0.430929,50.819309,On or near COLERIDGE ROAD,E01031785,Worthing 006B,Investigation complete; no suspect identified
52a94b61805c6a7dba07e70fdf44280c3e52abf2562f6a8b279db5ed9d2ddf22,2014-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender given a caution
1b3930d90f8a5598ebcede70efbf14a200b36c5919e21bf13abcddcfa134ec64,2014-07,Sussex Police,Sussex Police,-0.415831,50.833773,On or near POND MEWS,E01031792,Worthing 003A,Investigation complete; no suspect identified
18603ac732e7c36c58450d4c799af77e3eb2cd4c0cdcff6a69a89191a4e7bd00,2014-07,Sussex Police,Sussex Police,-0.363519,50.826711,On or near HARRISON COURT,E01031777,Worthing 005B,Investigation complete; no suspect identified
479a007987f3f8832d25ca953c2d3ac3f856106385077e26c86d22fcd71abd75,2014-07,Sussex Police,Sussex Police,-0.369148,50.820414,On or near THE QUASHETTS,E01031798,Worthing 005E,Unable to prosecute suspect
708e0e4dac01acad7865226fae387dc198c9be6743fc81854fee726e9bac8f39,2014-07,Sussex Police,Sussex Police,-0.393937,50.824139,On or near PRIORY CLOSE,E01031838,Worthing 007D,Suspect charged
dec7d35cf9e399271ca0ad3a59f74bad05055c7ff2d5e12784dda36e8d6a8aca,2014-07,Sussex Police,Sussex Police,-0.375729,50.828375,On or near Parking Area,E01031799,Worthing 008C,Offender given penalty notice
cda7fb51b250f6ce48168e45e7b88fac92fd5f330a595fde7442cb130b398b9c,2014-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
d6801491fabb4fca2a5c6a74c32c05b8a8b6038e9a071813fc62025982c30420,2014-07,Sussex Police,Sussex Police,-0.429315,50.821275,On or near THE GREEN WAY,E01031785,Worthing 006B,Investigation complete; no suspect identified
0edb9137b8b1b513939fe8b3a75b9bd96b8935939eff7ae790d2ded292fe777f,2014-07,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Suspect charged
79cdb24e4459f037dfbad2dd7c8e2fecb1476fe00956a1f7cc8c185122eda2dd,2014-07,Sussex Police,Sussex Police,-0.417225,50.832848,On or near EDMONTON ROAD,E01031795,Worthing 003C,Investigation complete; no suspect identified
5767efbed0a35971cc8e1d7df614d3ddcaf10c9848e5fc089f8d618ebc4c0c51,2014-07,Sussex Police,Sussex Police,-0.396610,50.838520,On or near CROCKHURST HILL,E01031825,Worthing 002B,Investigation complete; no suspect identified
1ff8fe7605adf2b6aa0374895231d137a444d0b5bfc4fa7b9bdc45fca4d7c44a,2014-07,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
4e9f50ce72de9abd0c0141a0e00467225bf59616bc1a4276205e14df9538cd99,2014-07,Sussex Police,Sussex Police,-0.416666,50.833443,On or near ELM MEWS,E01031792,Worthing 003A,Investigation complete; no suspect identified
7a66259bec3e0ffa4997bd43dbc5a68c3eb6839e55c8e1a41d94661285e0baa7,2014-07,Sussex Police,Sussex Police,-0.392765,50.824779,On or near GLEBE ROAD,E01031838,Worthing 007D,Suspect charged
1074cc1169c33af4da1385b21591da24bd7cb98d94bc0379fa942ef078e39a6b,2014-07,Sussex Police,Sussex Police,-0.417225,50.832848,On or near EDMONTON ROAD,E01031795,Worthing 003C,Investigation complete; no suspect identified
b911a164884fc5aab0238ed5cee154e9c7dd8ee6a79d06f8d6d717bff56c13e6,2014-07,Sussex Police,Sussex Police,-0.415831,50.833773,On or near POND MEWS,E01031792,Worthing 003A,Investigation complete; no suspect identified
ead706607c56b1648275fe4e37d2199459e4dbc25a66e116be8558e339ae0388,2014-07,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Unable to prosecute suspect
01750975ca36c79f9157ac22473089281e1071008b5ca2e785bf52b6d5120038,2014-07,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
3796decb76828b43613ac7316fe3e4432ff6f7882f6ea8c8e4303df1f16af23f,2014-07,Sussex Police,Sussex Police,-0.374370,50.832753,On or near HAWTHORN GARDENS,E01031778,Worthing 004A,Investigation complete; no suspect identified
224699ff2012c108e39fa3e4146b54db7b16589d933b11664fd7b1c472c47384,2014-07,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Suspect charged
d27e0af307ba050266f9a5080e95c2236924d9031704c1421cf7bafd2925b901,2014-07,Sussex Police,Sussex Police,-0.397069,50.819326,On or near CANTERBURY ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
56f229b2886c7fd36c32c2e805bb13efcc1bd8e7bf199787616477b2c3e3084b,2014-07,Sussex Police,Sussex Police,-0.394952,50.835098,On or near THE GLEN,E01031825,Worthing 002B,Investigation complete; no suspect identified
6df074379f81d0bae1f70baef380ffa4ca58419d56d7fd79262c649437d6e58c,2014-07,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Investigation complete; no suspect identified
8260eb7d4b8b1fed93a9491e4d64a24c1a64b4ae79a3d59940ed539ccc81e168,2014-07,Sussex Police,Sussex Police,-0.426071,50.826142,On or near MAGNOLIA CLOSE,E01031817,Worthing 006D,Suspect charged
dac94f54e7d953e332a0e7efcaa3eea49993350b8e75931abbd3904876f834a8,2014-07,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Unable to prosecute suspect
7b2ea9240317a4ae4f36d35e5175d2194ab82e361ae25d7c40a3889c136974e9,2014-07,Sussex Police,Sussex Police,-0.403765,50.823213,On or near HAREFIELD AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
0202c23b12b83867795a3e93df4b5813ef93d4e87e2f61925753c65303ab4077,2014-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
93a2539498afdd04b5e85c3911879e28f35d1dee5c16f7edb9f00bacb3568d53,2014-07,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Suspect charged
b6637e57cc15c5edb563907d8b588d4d51e75e94f3ffa1a1991053f096adb2df,2014-07,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Unable to prosecute suspect
c48abc0b3404348032d3ebb0fc9476a80e32c90d5beafddd100bf5e79ea7ae4e,2014-07,Sussex Police,Sussex Police,-0.367848,50.834101,On or near UPPER BRIGHTON ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
6a70a04a360654985ebb7db87132e907b8e56046be0eae00b55c440ac53c5d65,2014-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
e280d5a8c42709fda379490a453bcca0b2711a590d517fcc529873f605208e60,2014-07,Sussex Police,Sussex Police,-0.377149,50.830013,On or near CISSBURY ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
d58fd0515b3b91165a3d6798f37b1e3adf7c24d1bd73e2e23cefaa9ac97d0f56,2014-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
03d1bcc103ee6bc355f0c697727c9c6de326ed6171328a7bd055ad54e8cece37,2014-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
45d8895f1d681ad5089bf71179f6fb75a0581905502964be69eeb5da2074e268,2014-07,Sussex Police,Sussex Police,-0.403172,50.855157,On or near BOST HILL,E01031821,Worthing 001C,Suspect charged
f30e62772aa90bf20460d3fcb146e84669dcf97d7bccad201f7a8c7e01084435,2014-07,Sussex Police,Sussex Police,-0.401416,50.833379,On or near CEDAR AVENUE,E01031826,Worthing 002C,Suspect charged
2bd5765c782b16586fe5a91c485004c8be6432e0ed72cee06c2da4dd1442a032,2014-07,Sussex Police,Sussex Police,-0.385226,50.833390,On or near OFFINGTON AVENUE,E01031822,Worthing 002A,Suspect charged
bc831bfa6e39ddf72d92e9629efa9c00919a5796428588002d8f0b0d29fc4e42,2014-07,Sussex Police,Sussex Police,-0.386197,50.836551,On or near WARREN ROAD,E01031823,Worthing 004D,Suspect charged
cfd2c8fe56e430926362f92f28dceee69a95a4b980823c7b235b86269344062a,2014-07,Sussex Police,Sussex Police,-0.407870,50.819402,On or near BOLSOVER ROAD,E01031784,Worthing 007B,Offender given a caution
fd0f121539db63cdbc6fac5455669f242dfe3ca3677034541bdcab278a8c8791,2014-07,Sussex Police,Sussex Police,-0.391637,50.830735,On or near Parking Area,E01031822,Worthing 002A,Investigation complete; no suspect identified
01d438f655ea037c04d1b6f3d78d46034ed4e272482dd36336fbd935d430903f,2014-07,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
2dbd098a6f4e6d5cb483f59dacf116dff9421f0b8075779d36de32860a8e75f7,2014-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender given a caution
49095b370d5076625ea7d293284fe43c610a5cb62b0dee7c5290b89280e6bed9,2014-07,Sussex Police,Sussex Police,-0.423326,50.820808,On or near BRIDGE CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
02845820fe5ca70bbf4ce073a3b1307b112017e56020749e4710955ef17786e4,2014-07,Sussex Police,Sussex Police,-0.374553,50.821775,On or near PEMBURY ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
6a2c6ab18e1df573f180084eec78d663f7dd390b6eb473737def04f88f5bb91e,2014-07,Sussex Police,Sussex Police,-0.422926,50.818770,On or near LAVINIA COURT,E01031786,Worthing 006C,Investigation complete; no suspect identified
cc08ca4877ee39326cd033a833cc2631f154d27dd82bd1170e9d3b4b8a81e477,2014-07,Sussex Police,Sussex Police,-0.360268,50.831549,On or near PAXMEAD CRESCENT,E01031781,Worthing 005D,Unable to prosecute suspect
f47bcd142194e4c2448141816b7460b17c3ebce1086c6877b663abab19111584,2014-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
4c4554473abcf696fd6d1515906ade9b295b7f0e1a5f04f5dc20a013ac217e1b,2014-07,Sussex Police,Sussex Police,-0.408891,50.829047,On or near BLENHEIM AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
adc59cf7ed7925316238570ac235ff74d5f6ebe9a90f9b74b7cefa5c8d384d81,2014-07,Sussex Police,Sussex Police,-0.397427,50.846193,On or near HILLVIEW RISE,E01031821,Worthing 001C,Investigation complete; no suspect identified
c1e58b3c062f108902fd2c395f1e18078054e0d85a87282cd5b725b8417091fd,2014-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
a807772e96a1f79fda1ce06b70053f504f754ec5a64e6c4106cab8d195f34723,2014-07,Sussex Police,Sussex Police,-0.361745,50.831147,On or near CLARENDON ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
f85ee218fc7abe1cf61e347000161e92c25d278164a7176d02b16a684f137d88,2014-07,Sussex Police,Sussex Police,-0.359499,50.824730,On or near Shopping Area,E01031779,Worthing 009A,Unable to prosecute suspect
9961aa91e8f5ec3c82c80e38db9f824066ec42720f9f2cea68277c2fe0252f48,2014-07,Sussex Police,Sussex Police,-0.405314,50.832353,On or near ROEDEAN ROAD,E01031826,Worthing 002C,Unable to prosecute suspect
55a442aeb25563ca61bfdea745f1739c8066c051d0a2fb45ab8598926dc299a0,2014-07,Sussex Police,Sussex Police,-0.372888,50.819027,On or near Pedestrian Subway,E01031798,Worthing 005E,Investigation complete; no suspect identified
e0f3ab5a48c88b7883d01b9ca52a1871aa2a6ad0f745f13c1a00031e463c7589,2014-07,Sussex Police,Sussex Police,-0.423001,50.824958,On or near LITTLEHAMPTON ROAD,E01031786,Worthing 006C,Investigation complete; no suspect identified
6f431c40880c13fe7015f25c9c547d3fbe85128e7a5c852fe95e8aa242b4d7da,2014-07,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Local resolution
fc5a5cbdea9eb1a4dda712cb65369cbe7c0ff4c06fc327a3c2997ec0e56a4f5e,2014-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Suspect charged
40e067937a7a3676fca3e71ffa840d7795661a7c0131eec6295ea1aa7d165b70,2014-07,Sussex Police,Sussex Police,-0.401713,50.852116,On or near MARSHALL AVENUE,E01031821,Worthing 001C,Investigation complete; no suspect identified
372baba87f965fa6d31eef958c16e9ecdade729f4fc85b446b0ce4f7f01c3941,2014-07,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Local resolution
1082770ac4ae080115aa67db9b9c457ffa1ed39b49a4b43ac90f23fb005d4125,2014-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
8a299356104dd1761f3cef1d73e9f25cd3df5dabfcbafe08399d550d03916900,2014-07,Sussex Police,Sussex Police,-0.389267,50.821206,On or near HAYNES ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
b9054c4b474c66a84b0f588e2d5c941eb9d1e91327fa1dfd133b42a02aa1c65a,2014-07,Sussex Police,Sussex Police,-0.427824,50.820032,On or near CHILGROVE CLOSE,E01031785,Worthing 006B,Local resolution
00d66873c8730aa60021a9426023a27879df1aa86c3f8ece01e0a0ee2d2a2b68,2014-07,Sussex Police,Sussex Police,-0.408904,50.844525,On or near SALVINGTON HILL,E01031829,Worthing 001E,Offender given a caution
00d66873c8730aa60021a9426023a27879df1aa86c3f8ece01e0a0ee2d2a2b68,2014-07,Sussex Police,Sussex Police,-0.408904,50.844525,On or near SALVINGTON HILL,E01031829,Worthing 001E,Offender given a caution
67b16ff8980d836e1ca3b00fe27b4f143387077f994b2a6ddab8b6986cdb9db6,2014-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
bc4b9a7527060cd5f419bad3f593db7c6bb1d9d4bc855414ef5fe8ca712b8989,2014-07,Sussex Police,Sussex Police,-0.399736,50.828113,On or near LINDUM ROAD,E01031840,Worthing 007E,Unable to prosecute suspect
8342dfadb34e05463a701e71bb7595dce06cd0d15e9861d1b824ca153e51a98e,2014-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Suspect charged
e1ce57a4b9a0ad89c58168da8fe86b5f9ac863f123108ce7e016e3e55db427f7,2014-07,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Offender given a caution
959c8a343e1c45865860149171aeba615acb1a6b786f66b63b6ab01ce9ca3b94,2014-07,Sussex Police,Sussex Police,-0.407807,50.820003,On or near Parking Area,E01031784,Worthing 007B,Investigation complete; no suspect identified
01ed961fa10e7abbb298abfbb743d8fe44436326842c9da10ccb1d198632f124,2014-07,Sussex Police,Sussex Police,-0.422925,50.819201,On or near ALEXANDRA COURT,E01031786,Worthing 006C,Unable to prosecute suspect
de1c8baeff202ce61e557342bbb2cc6c87c724f9fb5bbc564fdb7aba6cbb5649,2014-07,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
f2782c820eb10b98bb035427bf202bc8e90ba26ae367a86059810ffdcd2f1afe,2014-07,Sussex Police,Sussex Police,-0.375729,50.828375,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
9bf9ca80fd7cf1948b7cd91aa022a818fc609633c33256a5be9c13f6e83ef442,2014-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
