Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.244990,54.561809,On or near Camowen Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.008767,54.551223,On or near Ashley Lodge,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.277100,54.866407,On or near High Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.779322,54.507687,On or near Ardbeg,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927828,54.598562,On or near Arthur Square,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.906363,54.676021,On or near Fernagh Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.732683,54.557898,On or near Dermott Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.949564,54.597153,On or near Balkan Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931588,54.609543,On or near Queens Parade,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925590,54.585657,On or near Dudley Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.634669,54.881025,On or near Gorteade Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.362486,54.185528,On or near Camlough Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.329494,55.033502,On or near Temple Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.916525,54.592007,On or near Ravenhill Reach,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953232,54.634746,On or near Mount Coole Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927095,54.602620,On or near Hill Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.665919,54.647778,On or near Skipperstone Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.603576,54.750974,On or near Slemish View,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.412067,54.430664,On or near Old Lurgan Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.009946,54.568583,On or near Doon Cottages,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.955547,54.595727,On or near ,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.235804,54.475387,On or near Waringfield Avenue,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.545333,54.639354,On or near Cannyreagh Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.892461,54.547149,On or near Laurelgrove Crescent,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.216385,54.736785,On or near Springfarm Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.929594,55.068549,On or near ,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931399,54.623350,On or near Skegoneill Drive,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.891714,54.203184,On or near Central Promenade,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.682098,54.652357,On or near Clandeboye Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.335526,54.995951,On or near Brickfield Court,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940370,54.616198,On or near ,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917429,54.573099,On or near Rossmore Drive,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946475,54.686420,On or near Kimberley Drive,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.293035,54.588564,On or near Lissan Mews,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951171,54.603039,On or near Conway Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.363579,54.452873,On or near Pinebank,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.651628,55.205323,On or near Causeway Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.326890,54.989167,On or near Orchard Row,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.072631,54.518187,On or near Drumard Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.248840,54.098696,On or near Seaview,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.884149,54.595425,On or near Moorgate Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.712546,54.756555,On or near Windsor Crescent,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.544024,54.342007,On or near Breezemount Manor,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.041575,54.559432,On or near Ardcaoin Avenue,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.795982,54.258413,On or near Clanmaghery Grove,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.346100,54.451970,On or near ,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.949161,54.685136,On or near Kimberley Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932289,54.623805,On or near Queen Victoria Gardens,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.190157,54.504308,On or near Trummery Heights,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.636571,54.644575,On or near Ashbury Avenue,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.813680,54.714565,On or near Irish Quarter West,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.760141,54.513016,On or near Dunlea Vale,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.983098,54.625597,On or near Ligoniel Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.349073,54.177294,On or near Woodhill,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.984568,54.594624,On or near Glenalina Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951405,54.675372,On or near Ashgrove Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.265112,55.031477,On or near Temple Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936369,54.610200,On or near St. James Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953824,54.603847,On or near Sugarfield Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.242917,55.203873,On or near ,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.924165,54.614277,On or near York Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.706832,54.578302,On or near Beaufort Walk,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.510913,55.070669,On or near Queen Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.247876,54.589756,On or near Woodbank Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.315753,54.986356,On or near Eskaheen View,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935396,54.589374,On or near Donegall Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.311443,55.022738,On or near Hampstead Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951703,54.559785,On or near Malone Meadows,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.902192,54.586107,On or near Ravenhill Avenue,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946857,54.583899,On or near Ashley Avenue,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.986554,54.593570,On or near Whiterock Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.256526,54.104243,On or near Rath Cuain,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.842419,54.859971,On or near Cairngorm Drive,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.319540,54.379122,On or near Corcreevy Court,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.276227,54.869332,On or near Thomas Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.338732,54.459910,On or near Hill Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.840210,54.852061,On or near Hampton Crescent,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.991537,54.752441,On or near Sixmile Manor,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.209405,54.896935,On or near Knowehead Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929735,54.589044,On or near Vernon Court,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.466180,54.424706,On or near Hartmore Gardens,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.980826,54.073612,On or near Hawood Way,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.579936,54.190939,On or near Dungormley Estate,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.630325,54.343561,On or near Derrychara Road,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.318785,54.992697,On or near John Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920727,54.578475,On or near Blackwood Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963648,54.601434,On or near Pollard Close,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.324276,54.996931,On or near ,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.750354,54.632688,On or near Old Rectory Glen,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.883939,54.400271,On or near Hillfoot Crescent,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.919596,54.607639,On or near Pilot Street,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.525327,55.198785,On or near Ballyness Park,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.815200,54.720351,On or near Sunnylands Drive,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.679636,55.125509,On or near Drumard Drive,,,Anti-social behaviour,,
,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923027,54.624150,On or near Shore Road,,,Anti-social behaviour,,
