Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cce4aab3cda0067c1d2e4606f887b3a6e33729256d1b9a6175a7b7fafa8e934,2012-07,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
c2cb07541b01b9b3f45b3e5cfbcb6f8a41ede4c239f7f59750fae0ddea3b2b68,2012-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
83197588f0f22a7d196dacbcc808427e5512f8adcd140b63cf5d00bfa0bd4fa9,2012-07,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
d805b0e6ec2a4b7ff07aa2b50130642256dc0bc07b04fa845a94505f9b63d1af,2012-07,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
cac372115bfb7997ea6e49d6c9fabb2bfb317f054ae29460370542c4754b3dab,2012-07,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
cac372115bfb7997ea6e49d6c9fabb2bfb317f054ae29460370542c4754b3dab,2012-07,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Suspect charged
d6dc9735dd1f5c37af4441d0a98171fcf4b9f86b3acf34aa52747dd7982e4534,2012-07,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near HYTHE ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
b1f305c9e1600b75c41e3c5accadbbba1e88d233fc2737e36bd94e573c56e09d,2012-07,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
d370c3c85490cb7927c51fd2cae659e83f80230b7dc9c97541b78ab39ec164e0,2012-07,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
da3dc8940150c57a4ef5696c01ae86ad6f5d1000f5192da439ca4c2025d46519,2012-07,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Suspect charged
1972c20536b776c7296ddc8a8a6d5340edaac189fd92be35d321e5e3b410138b,2012-07,Wiltshire Police,Wiltshire Police,-1.780883,51.555922,On or near WESTERN STREET,E01015497,Swindon 019D,Investigation complete; no suspect identified
c186b4329708edd9934a8d16cb8ec97e7f82f1dfe4afb2f5c07bfa7731001878,2012-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
ef8939f6cd9ac3b3c615ffd4736418aec154c008a40755e7cf0c9d99e363ead6,2012-07,Wiltshire Police,Wiltshire Police,-1.796465,51.554817,On or near ERIN COURT,E01015498,Swindon 021B,Investigation complete; no suspect identified
bacd398d831294bf69b54c75bdf7be547824efba5c476651afbd5117a8d1b648,2012-07,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near GROSVENOR ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
e042af1b871ce6e18582e3a1c05c5f62f12b038fa6d3c7be107a4f53e722b95b,2012-07,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
c294513e671dd97618146a41ac26d1cf8096d23c5cc4074b73df75d386674862,2012-07,Wiltshire Police,Wiltshire Police,-1.843849,51.558208,On or near BABINGTON PARK,E01015499,Swindon 018A,Investigation complete; no suspect identified
3cfb2ca5bd86a9bea0a38a26ed85c818d1294a5ea44cb873dd79890dd284aacb,2012-07,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
60ff80dd4f6d14cb798e59644c2c61de9b89d3c4ba37d7e4ec1b48418d02cb7f,2012-07,Wiltshire Police,Wiltshire Police,-1.842089,51.554249,On or near MONTEAGLE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
d00400d6c86c85566bab0f160c8dfbef652f280df8d08992c7f3d6e029b08e00,2012-07,Wiltshire Police,Wiltshire Police,-1.842020,51.553386,On or near PAULET CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
7c03cf65a20b3dc7b847c57a36a7a6cf19a30460205469343e09d4560b84941a,2012-07,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
7e72716041183cc83a60aad97818df17e4c51824539e687551a468b77bb7d404,2012-07,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
7e26b93449f72d9ee4eb9dca399ec8efdac5a3554873beb5608af1ae49700eec,2012-07,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near GAINSBOROUGH WAY,E01015502,Swindon 022B,Investigation complete; no suspect identified
df454db80e7aa5b0972ff1b3c7da66364d1ef0245526a774575e83c344dea576,2012-07,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
803fdeeacb7b04afc254d1bf9a1ac596136b9d3f572c216d37b45aa1e1b7a817,2012-07,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
42a213bdb429a14c469f5056b98b7f4405477a1407e80b6543e50c20d34a408c,2012-07,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Suspect charged
c80c945387f5fb91fa6ccb8c010bee117b849ab516ef51227da8da98b3704bf3,2012-07,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near DESBOROUGH,E01015503,Swindon 022C,Suspect charged
9d57c8797b1f26b2991d4f51f1a7c2386f7c185a234accc05bb4faf511864165,2012-07,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
ebcfaf3494a37e8a926d0a225c2c086284799eb1994045ff39debbe178f66101,2012-07,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
956862bd614ad0b9783c01e5b078c2612afa8c58f064bdae425829fe8b9d4372,2012-07,Wiltshire Police,Wiltshire Police,-1.841970,51.559329,On or near BOLEYN CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
2e54f04cbd11a6adc3cf0d6305deb68fdf0df468eb55b1e9c741f5bef72520c3,2012-07,Wiltshire Police,Wiltshire Police,-1.841970,51.559329,On or near BOLEYN CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
0931d927947f163ac3c6ca977d98097929cc8d726be660971199ba2a83e9a7e7,2012-07,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
a5ef84b10f618ef4ba377cc54927a0f6a3378c00daf6573934fb3d22c515898e,2012-07,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near DARCEY CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
c1fd5f1e9d2feb88fbd86533528adbe0d42a34f1a8c149c7e42421c98111b354,2012-07,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
475eb0e68db22cda3854699b11160dd2fa18957f643ad9d7e201d4b576f12f12,2012-07,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
3b0e24e12e3302d20ab23d3fd63f88a5866c6cc3f36f2e46227d1647e069d3e4,2012-07,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
3c28879226caea66c9e4d5657f5219603c4406a3da176b63204ba774b7b45531,2012-07,Wiltshire Police,Wiltshire Police,-1.838016,51.559782,On or near CHANDOS CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
5234cf2513cf9f8a10754c332439988ccf7f413c97e1bbce1caf02057b3f5f1e,2012-07,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
1a0c22e56f240c35ad9e3a48f47df62bbbb646258f7bb25d453b4c5c856f3ad6,2012-07,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near TYBURN CLOSE,E01015505,Swindon 018D,Suspect charged
16ea7961818999eb4ed97066ef2a2e12c73e1f6687f77457ff23638a100f26db,2012-07,Wiltshire Police,Wiltshire Police,-1.835642,51.558250,On or near CAREY CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
3670bc1b31fe34b57257fe391fb35227ab9d2c40d265b48579f9628018b797c1,2012-07,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
bec96ebc2146959681789c1bd175c0f43f3bf04929852e69bd74f5408677af1b,2012-07,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
688a266b4ef809aa8efb12c2af33dcc9f331ab5535f9f7b19c418c4d0dba4a6c,2012-07,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
b83e9f03580974a024c1137e2ae870ef57a133652420bb31ca925144d219303d,2012-07,Wiltshire Police,Wiltshire Police,-1.836489,51.559241,On or near MARNEY ROAD,E01015505,Swindon 018D,Offender given a caution
309257f343780c066a586ab13a5efcd52cf88c2701928f83868e149860bbe67f,2012-07,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
a45697264417a203ea7176ad121a08ef52f5c73758e7a476a3c2b0ed17e9d365,2012-07,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
99e6f5bdb4f0618dce079df1f64c6361049bc20aaa3f111040d311861130e897,2012-07,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
c5beb5e0e8b4103c1bf0a783682f13c7a3600382e517256c724ab29fca38ea4a,2012-07,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
768817b943c3ff017f5ba48d266b08f845054c2777fe6f29d1e68dc9e554b15f,2012-07,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
087a2507428e7297234f13c433f38935ba5801d0f77e84be58e76c650c3ab7f4,2012-07,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Local resolution
62d89c94555057e0da861f3b71402067adae01077d665c68ef8bd342a232a84f,2012-07,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
0a434692b51ad746348cb1f46cd062f3ae2f4f0eb58b3e3cb103c249dadb98d0,2012-07,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
52fa7d9bc96afb577b83222f4825e6bffd5d78f92f2f2612d6fc8edfc56eac58,2012-07,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
c72a4a72a8d20adf07c9c635b599ff930c031de3a09fe1de53b92fecfaf0f317,2012-07,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
43e2044cca20175f293b608fe9e4f9675a2534dfd37605fae20431355902eddd,2012-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Offender given a caution
77804b0406199a5fb670e0c35ecdcbc3d9327b52936fd8c1519cd1cf06139ef4,2012-07,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Investigation complete; no suspect identified
b8710dc85f7f38c1880bbae1638901fb8faf8287d71c6fbf8ffa1777bf04cbff,2012-07,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
4065bf45f2601fc1751e4782e823e0757865625ffd3d12c4f055d1ad452b529e,2012-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
e3b0d1d8c7167ac6f3601720e2495a7179c2402b872646fdb9ea2c17055eeb28,2012-07,Wiltshire Police,Wiltshire Police,-1.780092,51.573427,On or near MALVERN ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
1df79786b608bae266ff8a6f1134d2cec3dc863bebe4d696d491831c6877e7fe,2012-07,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
e3b0d1d8c7167ac6f3601720e2495a7179c2402b872646fdb9ea2c17055eeb28,2012-07,Wiltshire Police,Wiltshire Police,-1.780092,51.573427,On or near MALVERN ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
a6dc1db3fdb9ba7c911cff94eae4ba262ee38d055eec79ac6387f1ada3707f8a,2012-07,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Suspect charged
1df79786b608bae266ff8a6f1134d2cec3dc863bebe4d696d491831c6877e7fe,2012-07,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
d6bf60b2fdfa19e739dc390dbc0d93161901c8ab1f60b46076c06336606adb88,2012-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
f92dcfc94b289e9d106a77ed31ca2e53e96f087d59545244162fcce1d03888c6,2012-07,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
6846e23ab544f18be849432406b3651221a38e3973b335f95cef158ad111050b,2012-07,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
2f1b92d30bba3d56dd0b120dd34aa69be0b5d7fb8e8a542ccf61a269d60378e0,2012-07,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
15ee4772cd33f8a59cbc8c3bf5f85229d7e97edaf45a41ff07a18b4c55dad4c3,2012-07,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
5b53ccc098fe1549fc118d67435faa096432f18210b26a4497095349da459df7,2012-07,Wiltshire Police,Wiltshire Police,-1.768197,51.574348,On or near DUNBEATH ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
795660e40203f6ab5398abd45747ecf2205978231e5225ac6b6d64f0def3e430,2012-07,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
1831a7c29cd62db91fb18c9247127ba71c971c04456d1635e929f27fd829edfe,2012-07,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
d2c23f5bff27f8e049a624fe8b5eb40da611aefa9f52ff9c56cd0b3f973ade45,2012-07,Wiltshire Police,Wiltshire Police,-1.766916,51.576477,On or near MORAY ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
1c558fb43191f3026bb126afa2812eeaec1f9412debe83313eda63df2d636842,2012-07,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
39b5c7510d463ee96d7452d944c8bc6a06e13c08f00ae9d011a5b6ae0858d6a3,2012-07,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
9555d4942caf00a429389aec0b715c6661374b5edb56da62eed3ff0966034195,2012-07,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Suspect charged as part of another case
5c25ae0ff8a000757140096278aaa7db7b3b90f680f528e7d541183030453084,2012-07,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
849284cfe309e3e693cc31b2c8897b7c1ef6219489cdeb7f1cb2c407ba5c223a,2012-07,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
3ca209a632e2ae57aa92a311e297521125cec045d47a9cffbda2473bfebfe467,2012-07,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Investigation complete; no suspect identified
27c0e7c5060853544421a5f865ef1706d5bb729f2b04bfc0738bd7fa5ee1983e,2012-07,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
30a333cd9e94b4f8b222867a3328115108d9b2aefb1e1fdfa32b4b28bd334933,2012-07,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Offender given a caution
eb624a2d0f943000f8e94ce5872df0a7b1f70fee90bb2c9cc8cc1915ae36b459,2012-07,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
085f61c5a65acbb04e6f1e9d173feb4cb6e57e54d2b9ca05f7a46b9b76435113,2012-07,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
908a099fd63b43719e5e6c73be6efe668b74ec2a6a9bd8905f2782c92fd1ab28,2012-07,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
c3af2c464bba090d1b8f14c89a854fbdaedf7ae84974a30fc8d1348c25733686,2012-07,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
c5b644a419fc700e43c5a4a718b7b9110a18e79aaafd9897a31fea25d26d4d7c,2012-07,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
eb2c92cf9a4b4ff7b05615204434e01e2e4f426e8a2f89024acbb19f2219b965,2012-07,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
8e8bbfdba2e556834b9431599a83d68bca0274d53ada75067c753f9a84717ebf,2012-07,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
298a7d77ae00c5a2595750848001ac81b2fc106f4a6769c2d98e3e5bf98917b0,2012-07,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Investigation complete; no suspect identified
9f01433c92653b32ccf133d64473d7ddcfa7d913a9e37f85f48f8d7e20db327e,2012-07,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
9a29563fcefb1b0653c10c376f306aaf996f81a42db2336fe67b26c0de613050,2012-07,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Offender given a caution
05e98dca6ff6d856d5cb0dacb2a7391fc3252ee5f07c0317ddc70e1cabfbfcce,2012-07,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near FLORENCE STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
28b8c65b1ce329a8bd515a487686d98cb7695a97efa0e3115d1c116c8ae643cc,2012-07,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
098f663d3df43e37ca18e268ac7cc61fc31b1d4747637d7a5b2b797cbafaf0e0,2012-07,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Offender given a drugs possession warning
844083666c871f1bd40bbd2b544e598ab9b90c9d4a2c6a268aa20e5568889491,2012-07,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
191b3514d7d92d456f7bb480787f4916208ca0ca26881778434d18f3cf0851ae,2012-07,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
c0742cef3455071f0b3262078cefa3e32567f1b8d945ee60bf214f12c2a3baaa,2012-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Local resolution
d2e93e6b829d6e9747d398202314f35dc57cfb43b4bbcd46e337dde0df6ab4b5,2012-07,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near MELLOW GROUND,E01015513,Swindon 004A,Local resolution
f39c6ef8bf4ce85f5bb267fd049dabb366fd624d9d2c757113264719742887ed,2012-07,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
930828873565722c120b331aebd27d78a31cc1f052d08f3bf2df38c30b48ee05,2012-07,Wiltshire Police,Wiltshire Police,-1.802498,51.594066,On or near CHATSWORTH ROAD,E01015513,Swindon 004A,Investigation complete; no suspect identified
519135a2a223de407209680e7107659bd33a2eb53460c30408192be4877a1943,2012-07,Wiltshire Police,Wiltshire Police,-1.815494,51.593125,On or near PRIMROSE CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
3cc6d0c9623d2c0020d53f5e40fdffa0e7e44b6a4ac39487924162a29e82aaac,2012-07,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
3a5e3336a9c508d651cbd878306ec429d50390cdf5e8d0782e7d310b36a186ef,2012-07,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Suspect charged
3d8beeefdb8c7250aae2473e4d8422b6a53c7429545c98552aee1c61b1821164,2012-07,Wiltshire Police,Wiltshire Police,-1.803342,51.592539,On or near POND STREET,E01015514,Swindon 004B,Investigation complete; no suspect identified
c994a5ef724bca7c3aed7ebfd23200da4b67057a088e546fdafaa7355e60b812,2012-07,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
29aa4847284fa203e1125d3ad7b801a7f5bdda52084be1f0626796883bf5e251,2012-07,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
d58b35a7c34e1d35e4f348a2014868ed16187fa9bfbf04048ad8858fd0755545,2012-07,Wiltshire Police,Wiltshire Police,-1.797660,51.597708,On or near HONEYLIGHT VIEW,E01015518,Swindon 028D,Investigation complete; no suspect identified
ff234dd324d6bef426bc6c08e829479fdd428f40597fabe9b0f353e58e816bda,2012-07,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
6ca89ff65276937054a0790f2d546e339e2b8a46719e5666fa7f9ff0599eecf1,2012-07,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Suspect charged
e619258a08700ccac53a0a3afbc85c67a1c5e4cb8f459c3c779fc9da1b7a36d4,2012-07,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Investigation complete; no suspect identified
9f3ea300e843693be50a0d6bb31118ab0ca7bb820545578954f3c08b5c5d2b99,2012-07,Wiltshire Police,Wiltshire Police,-1.707978,51.629088,On or near PARK AVENUE,E01015520,Swindon 001B,Offender given a caution
530ece568b955e57a3398db2d4f3e64c177a052705024a8696f3e7a81e3d2f73,2012-07,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
27611de79e18392febbdbb2c967c66327f2f4fbbe29f19e35565efe2d1c71bb7,2012-07,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
a68cd13e24f1b4e91fba66d8929cc6d344d3dafdb3588ca16afd656763fc9806,2012-07,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
6de8a50f06e8b672a7abbd6af775093bfda7085841db5052d634d84a56b6e768,2012-07,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near HYLDER CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
6de8a50f06e8b672a7abbd6af775093bfda7085841db5052d634d84a56b6e768,2012-07,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near HYLDER CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
d576efe3800dd0a763db752c87ac4eeedc332d3fb297887897546cbce33a1630,2012-07,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
a71056c51682ac912183f3cffbfe45f616c8503135454b602d4290405bf3e256,2012-07,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
946c742187acf487c05c49770441ee8419e475d8af58d3f35ec6bbfde9f6b452,2012-07,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
ab81c3ce5fbcb055eb59187bc4779b1f042a6793f6798f566bb819dab0e923f1,2012-07,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Investigation complete; no suspect identified
f2df3c45b9b53dcf16a41ba3556fb0d819b6cbe29d6d802f07d6729aa1f56870,2012-07,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near LOCKSGREEN CRESCENT,E01015528,Swindon 006B,Investigation complete; no suspect identified
0110245d108b0ced7d16c4e9c3e42ee8cb8da31c823b7420a787b0e38f2c09b6,2012-07,Wiltshire Police,Wiltshire Police,-1.812520,51.586008,On or near LOCKSGREEN CRESCENT,E01015528,Swindon 006B,Suspect charged
