Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e3e4ba4b8908f41509edac42c7e6196be9e63fd2f7578356453865a4c5d0a9c,2012-07,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e6697bb54164105359853a2cef44db135da79f5ef275d8f33dbca14ea56b1f8d,2012-07,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
f456dc04b560cc66d307dad1b6d3de3e5607881221b9fa1db8426f05a7055544,2012-07,Surrey Police,Surrey Police,-0.079256,51.272452,On or near THE COPSE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
dc3634a9d16da1df10a9b4fb3b95073dd9bf7b6374d746e20afd1c1939591b3e,2012-07,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
31d13b9ec2c11a860b49d008df4aaa8ee1c2db726a1e38844bc282c1e9117ffc,2012-07,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
b30580a1e511abdf34d1ff3b19435fc32330b00e30529ab4732fbcef7c190537,2012-07,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Investigation complete; no suspect identified
6431b610ec8f5b7b9ac7663deb3a8f67b66f20a4e92cdc3de3e64786965d18a9,2012-07,Surrey Police,Surrey Police,-0.274868,51.342322,On or near HORTON HILL,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
481a34aa241f0afbee2328d5c4d2d1c037e50112290cfc6068867358cf1bc658,2012-07,Surrey Police,Surrey Police,-0.727344,51.270014,On or near AVONDALE,E01030429,Guildford 004D,Investigation complete; no suspect identified
a48a899eae9676387b52968fffb4bfa783127fc767ff3f9b1f9abd5d02da0355,2012-07,Surrey Police,Surrey Police,-0.499566,51.265428,On or near OAK GRANGE ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
7b129cd84ef13df5abd29687ca115b78bc2f8d9c2d673e649205487d69b82c85,2012-07,Surrey Police,Surrey Police,-0.586486,51.261214,On or near HOPKIN CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
756a41434c77deaf1ed9ba29e4fa2cbdad591b2596f3957066d0930307dacb8e,2012-07,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
25071c2fea994318b481efcb89e168b06c57b5aac773f69fc86ebde92a758221,2012-07,Surrey Police,Surrey Police,-0.526086,51.431431,On or near WENDOVER PLACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
36723429247f5379dd78109bfba76250623cb8625d6aa0743c22772f57c44cec,2012-07,Surrey Police,Surrey Police,-0.537711,51.404771,On or near BOURNE MEADOW,E01030685,Runnymede 004C,Investigation complete; no suspect identified
81eb7e76a75bc6ea9477a2a745be921aca97bd594e5f786c6a129af026323599,2012-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ed63c3a36d6e24db0f8bd3ed8a77fce330703565e9e8c729b3a64b376b706891,2012-07,Surrey Police,Surrey Police,-0.128415,51.222726,On or near THEPPS CLOSE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
2051731ee7f96088e457f2ba61edf759223e83fb0eb8096c05896a4f6a09d457,2012-07,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Investigation complete; no suspect identified
7114b77055f66f4b0906adcf754dd452a1e451c88221d347645241d6eb6459e9,2012-07,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
2944bfeb8bd20be55fd6ded01fbcaceca81e0c2c93eb32ada781e0e09f5ddfcc,2012-07,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
4cb8f49540b36eb6f569c8bb6891fc9fbc857c99ec275a7c4fbac2037e1e3a16,2012-07,Surrey Police,Surrey Police,-0.166608,51.300570,On or near VINCENTS CLOSE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
11123ee4c1e194665ddd6f47cc88f896c78544a1ac8a59919caa900ee505535a,2012-07,Surrey Police,Surrey Police,-0.264691,51.371515,On or near THE WARREN,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
4ead913ae4ab887871ac5de1764f5191e83da8a196b2d8d2e581f258d9d44749,2012-07,Surrey Police,Surrey Police,-0.366835,51.275127,On or near PELHAM WAY,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
34188d310fe39130487dac35ccb79c59b4f2c5d3f6f60535ad218a74d614de90,2012-07,Surrey Police,Surrey Police,-0.192294,51.240799,On or near DOODS ROAD,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
e013c0ca43d4c43d91156a430ef57430d5ab16bf43d1552be7cdc6aaa571ad0f,2012-07,Surrey Police,Surrey Police,-0.530970,51.358026,On or near SOUTHWOOD AVENUE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
7fc0cbe4da202c0b7929e73028f95a99b281346c1ca8968b5dbd1d77f3900a67,2012-07,Surrey Police,Surrey Police,-0.573915,51.413499,On or near WOODLEE CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
8960fd21d6e03d8fc07728e64a6553d47293b179b1930aaa928b55dfbaf8c97d,2012-07,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
694ecd16c61c987ba9629124a8d985b803b32d104b34b2e038606a8ce0be7b07,2012-07,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
651f840b77bf8ac9aeffd58264b4eaad572699a75c532d09994a1c7b979bef1a,2012-07,Surrey Police,Surrey Police,-0.798317,51.207854,On or near MERLINS CLOSE,E01030889,Waverley 006C,Investigation complete; no suspect identified
4ead3953e3220900e6dd5da72d8b6b9cc36b65d83f3747024e68d595eddc44cf,2012-07,Surrey Police,Surrey Police,-0.307215,51.124568,On or near MUGGERIDGE'S HILL,E01031676,Horsham 001D,Investigation complete; no suspect identified
6a8d7bd1af7cdb363cc0da58aa953bf1dc7271d638aa71319ae193fc8b73dcdf,2012-07,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
738488f51a9676f7928b27dc387df6b8338f80b2ce847d35a3e28d430209b71e,2012-07,Surrey Police,Surrey Police,-0.373532,51.230805,On or near HOLE HILL,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
0f8fc4b1e7bb3e8c62d9e22bcb53f99cdbaa628dfc379ae3e9ef4a4400c0459f,2012-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
5603ba41831f2d66839a09d3b9659c4bd05e752e5190eb7151a4df181c543b6f,2012-07,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Investigation complete; no suspect identified
4faebfec922fae207d7c8754e5d7304a5473de19a0b81c27adcd29566c082312,2012-07,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
9cbe09c3441fe0b91add4c8fba775c7093d4e44e6f5ebf2b4af9246b2c29fd5b,2012-07,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
7dfa5077cd3a5b16f7d3316fa18aaf053620e086a21a82622cc7dd4b46bd5159,2012-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
730d6b3ed48b2648b9728bf22f2e4dda37965de1b4753573a55d35cdf57e3257,2012-07,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
745aa3af2ffe06f40f0f2e52316114e19e73ac2e6c8a5d3a1b977d893b47136c,2012-07,Surrey Police,Surrey Police,0.012935,51.241424,On or near CHESTNUT COPSE,E01030842,Tandridge 007C,Investigation complete; no suspect identified
9cf4f4bec5b2ca4ded123d5c56be6f8c5c3876f46477704f0f51c89faed39043,2012-07,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
f85aa22a4f7aba79aedf572c0eec90ff49536145dfac885e3c0ba65a40f4ba68,2012-07,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Investigation complete; no suspect identified
99b839c111ffd762a8cececba0c0193ee4c37e29966bbd879bc018d87f047589,2012-07,Surrey Police,Surrey Police,-0.815624,51.204514,On or near KINGFISHER CLOSE,E01030905,Waverley 009B,Investigation complete; no suspect identified
dc54f75ac1d3ac3518c4f33b10498e6361e649f2be69189583b9e9d68503e81b,2012-07,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
07a136576d03361b3c3f7c10e1aec98795e5053e07eca42311b211a8f79e7b61,2012-07,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
f9f1f456475f939e350265fcccea62e51b10c6fd2f03c0fc83da52ffd2d07230,2012-07,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
4baff654e07dc52d1962006838afc303f3068b23fee16269dbd2e4468817e071,2012-07,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Investigation complete; no suspect identified
b1bcb045ba5587e432f3f2a9c43e14dbd711ffa8371124ae9ba50b9e10c91016,2012-07,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
833145901aec69321908824db1c4dc05e5aebed9ab949c927bcc747ed283b283,2012-07,Surrey Police,Surrey Police,-0.596077,51.352808,On or near OAKDENE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
6f945266046a38ad0e4bbe7857ef39be771a3c12e08ab976297e98a09fd5b631,2012-07,Surrey Police,Surrey Police,-0.011465,51.149329,On or near OSMUNDA BANK,E01030822,Tandridge 010B,Investigation complete; no suspect identified
1a6658c66490248996be2c8708d7ad49837aaee25b615903776d2f47cada0b44,2012-07,Surrey Police,Surrey Police,-0.441317,51.150821,On or near BROOMERS LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
efdecc2c8f18d08bfb3ed32369592a9ecbe3afe04e5c6958c646c7d7b0365c80,2012-07,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
4d659b5a0e0342f73ce25cdde3d2ac1233f94eeeec9cf544cc3a8b31c068f6e8,2012-07,Surrey Police,Surrey Police,-0.572608,51.325664,On or near HILL CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
d0fa341037a765a9e158401ca7fbdb0a0355ffbf1de223242881ef9e20a293f6,2012-07,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
49682f60c8f89e3836bca2812716a945e1c8b84f9fee7d0e3497ea7cbef6941d,2012-07,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
c26cf24e3e927de2c17a76b1d06e7bf4459f5618aace91a8ed367b93b5508645,2012-07,Surrey Police,Surrey Police,-0.220040,51.326601,On or near BURNS DRIVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
fae5329728a64d4f2c9d5177be29a88731ed5110bf8b6cd57111abc955c1b754,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2143a7b985019d6cd0d4b0bf765ed017e2789a91e7ae7b1b708369dec09f102c,2012-07,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9613edb4bf486797d3bb06628b8d7847bb318e014319e1d9bd63f53376a7774c,2012-07,Surrey Police,Surrey Police,-0.583425,51.251213,On or near WEYSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
7695171714fb39cee791fa2426228f8a25ac13edb6ef48cb8554c26877a930b1,2012-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
a15384b3eff57f2a6eb56c39fecfb43047d5cd30e581180827a3ad431c086bef,2012-07,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
719082e4bbff4852665db2133eb0b3aea82ffca97d7321e4bf1c7465e594bfbd,2012-07,Surrey Police,Surrey Police,-0.519672,51.428248,On or near ST PAUL'S ROAD,E01030663,Runnymede 003A,Investigation complete; no suspect identified
468f5a7633c3701218a1263e21a9f8d11cd1fbfe74a345a0347e2dbc2cb0c9e9,2012-07,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
ba5add1b4b8a65e4af4bda960e209df61416c93e291e4cb1c439406fcf260b49,2012-07,Surrey Police,Surrey Police,-0.448787,51.428150,On or near OLD NURSERY PLACE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
279935cd49be02de847d6040e8b21fe6e91edb710192340a67b5f5ca3790c62c,2012-07,Surrey Police,Surrey Police,-0.065010,51.318063,On or near MARTIN CLOSE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
1783f4727d96f4d3936cfbd4212d1d9bd762cf2daf7765ab19c571b7fde11a92,2012-07,Surrey Police,Surrey Police,-0.803266,51.214613,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
2ca7853dda36e3accc326715a2e4f6526b18bcdb4f19abd1f2189b661dfc969d,2012-07,Surrey Police,Surrey Police,-0.540384,51.303119,On or near Parking Area,E01030994,Woking 011D,Investigation complete; no suspect identified
c9f91c3a41a4c4239614bf7a05c8f9dc8d56381328f5f652791a440b9701873c,2012-07,Surrey Police,Surrey Police,-0.431184,51.213922,On or near FELDAY ROAD,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
6041c775535a1723bc3d3b3a53321fa05c8a88e47b5a9633582261e5ed72cede,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
66e88b2d8e2340de108817ee0bc45b290d83c1b73462781b140e8fce5b7d4982,2012-07,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
b883f948f334d3d718ad2b539f3170d63bd966f567b25a49bc6e7b43eac4819d,2012-07,Surrey Police,Surrey Police,-0.372542,51.274693,On or near GARDENER'S WALK,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
f2a7d1fbf50983889258dcef62f0e01106212c8ece18e56af60abe4def152471,2012-07,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
c9bb819227a98acf01e777ea3080ea358acbb2718faf4c6060602e2df5a1fa79,2012-07,Surrey Police,Surrey Police,-0.229990,51.287751,On or near CHAPEL ROAD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
9aa8a9e6fe3d99ca59e842ea4a96e665617c6a46aceffa4ff3d5f4ab83aae6b1,2012-07,Surrey Police,Surrey Police,-0.564712,51.428188,On or near CHESTNUT DRIVE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
b4ae9a1270ec6c273ab805db47ba7b50b339cddd4a5e5362feb1b960d1dbbe04,2012-07,Surrey Police,Surrey Police,-0.447414,51.425362,On or near GLENFIELD ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
0a01d2c5a94a07162c27e7264caa5be4397b8c1e9e3ce929368c196ed309c8fb,2012-07,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
21062555e9baeae02b54a5bae19e441778f4c1499a042064098b22c06ecee14b,2012-07,Surrey Police,Surrey Police,-0.504320,51.462251,On or near MEADOW VIEW,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
6b41c590d69be0140d2395941ff7bea38592a5ebf1a77ebefe28a89663e90da3,2012-07,Surrey Police,Surrey Police,-0.703505,51.352994,On or near LUPIN CLOSE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
4aa9b3c9fbe643ab9e40ea17c1b970be0dee53f189df5873f59c52f0009385e7,2012-07,Surrey Police,Surrey Police,-0.043970,51.308658,On or near CROWBOROUGH CLOSE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
26a62dc0e258c81e43eea5fb27e97bf4184e1b820601b3d64f2c164f2ac9ce63,2012-07,Surrey Police,Surrey Police,-0.364652,51.145493,On or near CRICKETERS CLOSE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
047c470cd030b8f97ce7f8a98ab70eaed56c34c6e3190e433993f1bb6623ec5c,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6574a118988ac238a1895ce856158b392c5dfcac16cf74594d322a3fce85d935,2012-07,Surrey Police,Surrey Police,-0.241548,51.345568,On or near Parking Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
3bf23887f27f409b4a6f02a0bce022af30973396b748cb6b5eacb4b562f6c3ca,2012-07,Surrey Police,Surrey Police,-0.547057,51.240327,On or near GATEWAYS,E01030437,Guildford 011B,Investigation complete; no suspect identified
238c16cc6255f4b3a042e1b9cee1873c210be186660bc7e544b65946b766077e,2012-07,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
2da6c952bb30bcfcdaf3052e99a810ec83daac5a9ed391137420abd4e9e42452,2012-07,Surrey Police,Surrey Police,-0.336177,51.228841,On or near NORFOLK ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
170d122c3f9a2931815c278766d7e786bc293e33e89c2c217feff320177e7c53,2012-07,Surrey Police,Surrey Police,-0.174813,51.238333,On or near THE TANNERY,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
87ad5284ed828f5e50cd73f87a42e315b5695375a62f6ffd601eb3200b737c29,2012-07,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
85631d9afd6aa1c50d9e83c4b118e41eba38db4ba1cc7657db2ee26e30c6284f,2012-07,Surrey Police,Surrey Police,-0.665579,51.377683,On or near SNOWS PADDOCK,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
