Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
713cea0dd41fe0bfadcb119951d02bdfb9ca84d666f5a2ec075c3828cb5b5b40,2011-05,North Yorkshire Police,North Yorkshire Police,-2.005374,53.959012,On or near Shortbank Road,E01027579,Craven 005D,Burglary,,
ed952bf236af8e0f4955d4f040d1fba1e6ee69cb22fd5c9fc8cf0606859e570f,2011-05,North Yorkshire Police,North Yorkshire Police,-2.011790,53.958481,On or near Montgomery Street,E01027579,Craven 005D,Violent crime,,
352db11a2ea9f11a0fcbbc1ec110b7756c4c72b8ae4f184c0068918df17d46c7,2011-05,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Violent crime,,
3e6bcfd97d3c640c46d874efbc56aa1e466126f40e18928b88974bd6eaf032a5,2011-05,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near Simbach Close,E01027579,Craven 005D,Violent crime,,
5815f967b6875935f9fbd6b7b3379b35b2f2e21d9f66adabb7e805322a6bec52,2011-05,North Yorkshire Police,North Yorkshire Police,-2.011790,53.958481,On or near Montgomery Street,E01027579,Craven 005D,Other crime,,
e4d66df7301ee0ef388b717707d017d8ac9dfbcea384def69547231859ed0868,2011-05,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near Whinny Gill Road,E01027579,Craven 005D,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.016499,53.957878,On or near Sackville Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near Upper Sackville Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013954,53.958867,On or near Wellington Street,E01027578,Craven 006A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013147,53.959218,On or near Devonshire Street,E01027578,Craven 006A,Anti-social behaviour,,
3b192fbe6bae0e9c0bfd93d0ffde75c35e9dfc655c255e0534c1fa4f3fc9b7c0,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Burglary,,
405f2ba22590f39889aac1c8c39849572baa470803f17fd766aba0ea8f6e1eb6,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Burglary,,
fa0c548232409e7b4929b49cf40653fca50c0e1425ce56781cf19a45ac3fa36c,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Violent crime,,
256691418c95ce0a63cfce79d1e206ddbde7e1342f4f26e8d9fb728312d3ca76,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Violent crime,,
a16f61726cc74d163de935fb4fc5f534c1b2261d37750672d7f2c3e4332f4f86,2011-05,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near Cromwell Street,E01027578,Craven 006A,Violent crime,,
4374de11541219a1a81d9fbdeb8fe50b7e4113a3903170df139d170723d4ce32,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
0c15cd1a728ff9d98a0068cc810bbe4d4fee17ce2e4768d8522b7f5adbaac72b,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near Sharphaw Avenue,E01027580,Craven 006B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
67db1e51a2a3d2e224e00833d1c8441e7285b5ea3c8c0254788dc3b0f4139495,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Burglary,,
dc0cff8578422d7f59f6cd96fe3fa085feb5b6f1daee83ca9bd630467db87bb6,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near Sharphaw Avenue,E01027580,Craven 006B,Vehicle crime,,
9c416c493568e156893b27f28c604e8fffac0ad068ad2418511af1876cb51865,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Other crime,,
a553c71f027030ece7c589d28ad128fa27b65c7d8f1e9aedf2b7ee0398771d33,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013755,53.953789,On or near Pinhaw Road,E01027580,Craven 006B,Other crime,,
4b4eca35c88cd77b05ee6215e0c98274ceda53837cc6fa62643a474807555522,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Other crime,,
96fefbc50eab5ff3e8cb831f64777d7c4737a08800da6239e46aff9dd26e7852,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Other crime,,
fd8c5e460f3edd5f058653571ddaec92173a489728164c75f1d9dd60de03bc7f,2011-05,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017749,53.957707,On or near Brindley Court,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017550,53.956853,On or near Cumberland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near Marina Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near Broughton Grove,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near Eller Mews,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near Marina Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.021072,53.960403,On or near Belmont Wharf,E01027581,Craven 006C,Anti-social behaviour,,
e1e380f11a677e58e85167bcb5f0cecc0991434c9db8dd442940bf612acc9b9d,2011-05,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near Airedale Mews,E01027581,Craven 006C,Vehicle crime,,
1ce54a0a440cfdb53c773ba1474e30bc141f1943b42a67c8a045ab59664be081,2011-05,North Yorkshire Police,North Yorkshire Police,-2.038048,53.957352,On or near Niffany Gardens,E01027581,Craven 006C,Violent crime,,
a1681aa20812e1271c1c55d7e6378e63f46084023a0c25382fc78280d57b89ec,2011-05,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near Marina Crescent,E01027581,Craven 006C,Violent crime,,
34c86a572b856590e50dbfd4d21b9f4357e553a7148b7ee8e7ceffcae898734c,2011-05,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Violent crime,,
94ed83f16b51b678e2df33d864cbcd949c1e4ce5ffdb4ae67c23cdbc0a30a80b,2011-05,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near Cavendish Street,E01027581,Craven 006C,Other crime,,
17ba01782da1837110967e0e41057523c54449b72808eaa88453dae03be66c86,2011-05,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Other crime,,
d4463db45a87ab2f1f4539ce49ad3f660fa941cfe1b711cfec6f5fef31cb4d11,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other crime,,
f35adb318ed4c84fad99a7c53d201f20f827b5c89080a0c709f6fc86d3113576,2011-05,North Yorkshire Police,North Yorkshire Police,-2.032348,53.957219,On or near Engine Shed Lane,E01027581,Craven 006C,Other crime,,
eef0bce6726d66b62a04d2e93add830a59c829e2d31705547a35ae36c5679bd8,2011-05,North Yorkshire Police,North Yorkshire Police,-2.019669,53.958480,On or near Cross Street,E01027581,Craven 006C,Other crime,,
1ba1c2c71b2e46ea5238c168f05febc97c11ab8a3436390a7d0bf322a64bade5,2011-05,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958666,On or near Pendle Street,E01027581,Craven 006C,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
2f0b7101b1d0d4ee2f662125f396caef41dbddb38d2c998cc61d3e6927a89358,2011-05,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Other crime,,
4586256505b8000b3b01f1378695368da34d387fb89d792bd61403fa2c026233,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
fd5d8a86eab7c69695b857add8664729a144af85238a650d193f6480a1fb2f21,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
ac376036bae0a5969abdc186e1618538cfa7314639f14c17edaeac8c09c617c3,2011-05,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Other crime,,
17f0383a44f7bb73eb216af694fcbc89a262d7ae2276d5959c4f4be64b47b22b,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
c0821564198229a5d257d2d51a85a80f8bc5e5641f5c5646d4c15e74df01bec2,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
8e9bfc40b681b20dca310a065981c034201b069c248c381f08b2fd698a99bddb,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
8dce3d9296f4e2674376a536f4710ccd7cd992a36d5bf4f36a74f2e2bed5ae73,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
aba581df762ea1f88f09d410ba63d8e9205e4b91c054f01513923c670724fe95,2011-05,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Other crime,,
b852eca99312b1e5b9dc52fcfcd846996ae6d5895e14cf14ed92c144b880f7f5,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
c24730ff9634211e25d324306dee792cac94c53540aebe7bb8b69ef2923ab278,2011-05,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near The Close,E01027582,Craven 006D,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017016,53.919096,On or near Meadow Lane,E01027556,Craven 007A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Anti-social behaviour,,
f6e3ff85c349b783c0c83a46aa738b55d4dae0a268242cc5fde911eb47e4ea4b,2011-05,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Burglary,,
ce437e170ef58311afeaf16913be0556f31be897841a6e3f41fd31973fe8ec96,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Burglary,,
de6621d9d38760e97fe65fcff98f3e170ebabd041886273c11c45faec53774da,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Burglary,,
6348181d7f08b92682a3932658036a13bcba367fabd4f6907c213a0b4b2e5787,2011-05,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Burglary,,
3e76b44631f3d255885a8e72509570c75c4cf4c13b6d6073df23bdbe0c3dc0f2,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Burglary,,
df28086858d0480e960988ee6079fe0df248ebec523c77a20d1a3f8f1bf77fcf,2011-05,North Yorkshire Police,North Yorkshire Police,-2.014595,53.916553,On or near Crosshills Road,E01027556,Craven 007A,Other crime,,
314201ba684a8efc1c6bed7231bd763a61af5a119fe7c9ec5905edceef9b0e8b,2011-05,North Yorkshire Police,North Yorkshire Police,-2.017656,53.919905,On or near Meadowcroft,E01027556,Craven 007A,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near Woodland Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.042757,53.883749,On or near Acre Mews,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039837,53.883975,On or near Manor Park,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.042757,53.883749,On or near Acre Mews,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039838,53.885108,On or near Green Street,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.034319,53.890044,On or near Wainmans Close,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.038849,53.885647,On or near Springwell Close,E01027560,Craven 007B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.045876,53.883541,On or near Pinnacle View,E01027560,Craven 007B,Anti-social behaviour,,
eb6550ff01ba15b854ff41ffb9ddec87e26bd92225d92913d6ed82e4b37dad72,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039837,53.883975,On or near Manor Park,E01027560,Craven 007B,Burglary,,
b986a5eb421f92bd6782ae7e96a00e5e744b841d3c27a4e4237b7f7ecbc8f9ab,2011-05,North Yorkshire Police,North Yorkshire Police,-2.042757,53.883749,On or near Acre Mews,E01027560,Craven 007B,Vehicle crime,,
c756239347a9d401ab1bdf571286d7da6870485959928c3b1dd26ddec020c591,2011-05,North Yorkshire Police,North Yorkshire Police,-2.039837,53.883975,On or near Manor Park,E01027560,Craven 007B,Other crime,,
fdb02a1061a0582ea27c4608293f8740a329290c631258df4c44ad3e58a1d870,2011-05,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Other crime,,
4732605dd75281056064390fd04586e84252bd17d3afd24e1eb4d008df06df8e,2011-05,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Other crime,,
c4e4ae06234ee411387a562c464d6930cd74e73a9d7fd76b009bc296b8b4e54e,2011-05,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near Woodland Street,E01027560,Craven 007B,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.099118,53.985152,On or near Airedale Avenue,E01027563,Craven 007C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-2.100093,53.984603,On or near Skipton Road,E01027563,Craven 007C,Anti-social behaviour,,
