Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881059,53.469066,On or near Springwood Grove,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.887825,53.469915,On or near Leyburn Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.887825,53.469915,On or near Leyburn Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.876016,53.470703,On or near St. Martins Grove,E01006417,Knowsley 003B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.887261,53.471762,On or near Cawthorne Close,E01006417,Knowsley 003B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.885842,53.471629,On or near Tedbury Walk,E01006417,Knowsley 003B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near Didsbury Close,E01006436,Knowsley 003C,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.882890,53.480361,On or near Rye Hey Road,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.876594,53.479760,On or near Westhead Walk,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near Burnard Crescent,E01006436,Knowsley 003C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.875948,53.482039,On or near Brechin Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.879106,53.483175,On or near Briery Hey Avenue,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.877218,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.880408,53.479858,On or near Ashmuir Hey,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near Cherryfield Drive,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.877426,53.487951,On or near Kennelwood Avenue,E01006447,Knowsley 003E,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.880432,53.487525,On or near Hawthorne Drive,E01006447,Knowsley 003E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.877194,53.485454,On or near Quarry Hey,E01006447,Knowsley 003E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near Tithebarn Lane,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.900614,53.481244,On or near Tilston Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.897228,53.477171,On or near Marnwood Road,E01006455,Knowsley 004A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.897369,53.483111,On or near Norbury Road,E01006455,Knowsley 004A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.898900,53.485688,On or near Pine Close,E01006455,Knowsley 004A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near Alma Close,E01006506,Knowsley 004B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near Bolton Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.900712,53.483014,On or near Sidney Powell Avenue,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902049,53.482806,On or near Corbet Close,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near Delaware Crescent,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near Lognor Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.905906,53.483487,On or near Tallarn Road,E01006507,Knowsley 004C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near Lingtree Road,E01006507,Knowsley 004C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near Alvanley Road,E01006507,Knowsley 004C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.902995,53.481918,On or near Ledsham Road,E01006507,Knowsley 004C,Other crime,,
