Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near Somercotes Hill,E01019469,Amber Valley 003D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near Riber Avenue,E01019469,Amber Valley 003D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near Riber Avenue,E01019469,Amber Valley 003D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near Everest Drive,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near Somercotes Hill,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near Castle Drive,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near Blackstone Close,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near Blackstone Close,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near Haston Drive,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near Burke Drive,E01019469,Amber Valley 003D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367712,53.080922,On or near Langley Avenue,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367509,53.088652,On or near Cotes Park Lane,E01019471,Amber Valley 003E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367509,53.088652,On or near Cotes Park Lane,E01019471,Amber Valley 003E,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near Birchwood Crescent,E01019471,Amber Valley 003E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367509,53.088652,On or near Cotes Park Lane,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373889,53.082177,On or near Belvoir Way,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near Wheatley Avenue,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near Coupland Place,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367509,53.088652,On or near Cotes Park Lane,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near Victoria Street,E01019471,Amber Valley 003E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369242,53.073244,On or near Broughton Close,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373124,53.070119,On or near Peveril Drive,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370211,53.073348,On or near Emmerson Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370211,53.073348,On or near Emmerson Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near Charles Street,E01019443,Amber Valley 004A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371114,53.070764,On or near George Crescent,E01019443,Amber Valley 004A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374141,53.072003,On or near Castleton Avenue,E01019443,Amber Valley 004A,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371114,53.070764,On or near George Crescent,E01019443,Amber Valley 004A,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Parkside,E01019443,Amber Valley 004A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369242,53.073244,On or near Broughton Close,E01019443,Amber Valley 004A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near Swanwick Road,E01019443,Amber Valley 004A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373118,53.071548,On or near Dale Avenue,E01019443,Amber Valley 004A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near Cemetery Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374974,53.079441,On or near Leamoor Avenue,E01019470,Amber Valley 004B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near Bridle Lane,E01019470,Amber Valley 004B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374382,53.077029,On or near Cemetery Road,E01019470,Amber Valley 004B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367048,53.074267,On or near Welbeck Close,E01019470,Amber Valley 004B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near Brenden Avenue,E01019470,Amber Valley 004B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.385421,53.079594,On or near Lavender Road,E01019473,Amber Valley 004C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390318,53.077471,On or near Horton Close,E01019473,Amber Valley 004C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389050,53.074202,On or near Ashton Close,E01019474,Amber Valley 004D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387469,53.080423,On or near Azalea Avenue,E01019474,Amber Valley 004D,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near Minster Way,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near Pentrich Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near Pentrich Road,E01019475,Amber Valley 004E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406642,53.073572,On or near Bolton Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406642,53.073572,On or near Bolton Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near New Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near Minster Way,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near South Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near South Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406642,53.073572,On or near Bolton Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near New Street,E01019475,Amber Valley 004E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.069707,On or near Park Drive,E01019476,Amber Valley 004F,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390138,53.073281,On or near The Delves,E01019476,Amber Valley 004F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393986,53.070272,On or near Hickton Road,E01019476,Amber Valley 004F,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near Wright Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378831,53.046840,On or near Stirland Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near Wright Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near Nottingham Road,E01019420,Amber Valley 005A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near The Park,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351837,53.062436,On or near Casson Street,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near Jessop Avenue,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.349304,53.061154,On or near Waterside,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351082,53.057047,On or near Kestrel Heights,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350301,53.059380,On or near Jessop Avenue,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351433,53.060492,On or near Market Place,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near Queen Street,E01019442,Amber Valley 005B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348752,53.060145,On or near Parkside Drive,E01019442,Amber Valley 005B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347773,53.056813,On or near Station Road,E01019442,Amber Valley 005B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near Queen Street,E01019442,Amber Valley 005B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368296,53.061374,On or near Newlands Road,E01019442,Amber Valley 005B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348752,53.060145,On or near Parkside Drive,E01019442,Amber Valley 005B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367860,53.069812,On or near Cantley Road,E01019445,Amber Valley 005C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near Church Street,E01019445,Amber Valley 005C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365902,53.070000,On or near George Street,E01019445,Amber Valley 005C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366903,53.067883,On or near Frederick Street,E01019445,Amber Valley 005C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366800,53.066777,On or near South Street,E01019445,Amber Valley 005C,Other crime,,
