Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.818524,53.315048,On or near Gwynant Court,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.821562,53.311307,On or near Gerddi Gledhill,W01000188,Conwy 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.745829,53.300897,On or near Llannerch Road West,W01000154,Conwy 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.745829,53.300897,On or near Llannerch Road West,W01000154,Conwy 003A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.781951,53.316391,On or near Ormeside,W01000173,Conwy 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.774467,53.311514,On or near Llanrhos Road,W01000173,Conwy 003B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.774467,53.311514,On or near Llanrhos Road,W01000173,Conwy 003B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.779971,53.314641,On or near Farrington Court,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.774628,53.318640,On or near Parc Gwynedd,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.779971,53.314641,On or near Farrington Court,W01000174,Conwy 003C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.779971,53.314641,On or near Farrington Court,W01000174,Conwy 003C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.775813,53.316096,On or near Trafford Park,W01000174,Conwy 003C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.779971,53.314641,On or near Farrington Court,W01000174,Conwy 003C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.767019,53.315445,On or near Marine Road,W01000174,Conwy 003C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.763762,53.317273,On or near Pendorlan Road,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.763762,53.317273,On or near Pendorlan Road,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.772424,53.321253,On or near Maes Y Mor,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.771656,53.320482,On or near Lon Mynach,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.772704,53.314614,On or near Mossley Mount,W01000175,Conwy 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.773841,53.314516,On or near Charleston Road,W01000175,Conwy 003D,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.772060,53.313563,On or near Hartsville Avenue,W01000175,Conwy 003D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.743133,53.306555,On or near St. Georges Road,W01000155,Conwy 004A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.743133,53.306555,On or near St. Georges Road,W01000155,Conwy 004A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.740435,53.307008,On or near Everard Road,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.749255,53.303220,On or near Bryn Teg Drive,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.743133,53.306555,On or near St. Georges Road,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.742683,53.304341,On or near Whitehall Road,W01000155,Conwy 004A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.745563,53.314619,On or near Abbey Drive,W01000156,Conwy 004B,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.748836,53.313888,On or near The Crescent,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.741689,53.313112,On or near Trillo Avenue,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.748836,53.313888,On or near The Crescent,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.751083,53.314880,On or near Rhyd Drive,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.744995,53.312838,On or near Abbey Road,W01000156,Conwy 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.747576,53.307676,On or near High Lane,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.747325,53.310719,On or near Victor Wilde Drive,W01000157,Conwy 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.748365,53.309355,On or near Maes Glas,W01000157,Conwy 004C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.746675,53.312427,On or near Penrhyn Avenue,W01000157,Conwy 004C,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.748032,53.312587,On or near Pine Grove,W01000157,Conwy 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.745673,53.308855,On or near Llwyn Onn,W01000157,Conwy 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.748656,53.309108,On or near Bryn Eglwys,W01000157,Conwy 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.751012,53.313128,On or near Cysgod Y Bryn,W01000157,Conwy 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.751779,53.312065,On or near First Avenue,W01000157,Conwy 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.750462,53.311077,On or near Church Road,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.749704,53.305748,On or near Brompton Park,W01000158,Conwy 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.754039,53.305685,On or near Cowlyd Close,W01000158,Conwy 004D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.753392,53.308571,On or near Brewis Road,W01000158,Conwy 004D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.749479,53.308323,On or near Awel Y Mor,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.756710,53.308594,On or near Dinerth Park,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.754039,53.305685,On or near Cowlyd Close,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.755895,53.311411,On or near Rochester Way,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.750347,53.308625,On or near The Orchard,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.753392,53.308571,On or near Brewis Road,W01000158,Conwy 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529921,53.309939,On or near Arnold Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529921,53.309939,On or near Arnold Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.526161,53.308882,On or near Trefor Avenue,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.529238,53.310559,On or near The Promenade,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.528222,53.309017,On or near Clwyd Gardens,W01000149,Conwy 005A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.522474,53.305243,On or near Llys Branwen,W01000149,Conwy 005A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.515847,53.311342,On or near Kendal Road,W01000149,Conwy 005A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.523653,53.305884,On or near Parc Morfa,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.520776,53.310236,On or near Foryd Road,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near Aled Gardens,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.522640,53.310329,On or near Kinmel Close,W01000149,Conwy 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.515112,53.302469,On or near Bryn Elian Grove,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.508134,53.300346,On or near Trem Y Dyffryn,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.515770,53.299440,On or near St. Asaph Avenue,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.514679,53.300416,On or near Llanddulas Avenue,W01000150,Conwy 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.515829,53.308285,On or near Trem Y Geulan,W01000150,Conwy 005B,Vehicle crime,,
