Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near Florence Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.715653,54.950985,On or near Wagtail Close,E01008280,Gateshead 004E,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.721490,54.953523,On or near Northlands,E01008280,Gateshead 004E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.712868,54.962687,On or near Mabel Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.713382,54.962886,On or near Theresa Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.718165,54.962313,On or near Chesmond Drive,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.719199,54.961974,On or near Rushley Crescent,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.710349,54.961244,On or near Elm Road,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near Mary Street,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.713204,54.963865,On or near West View,E01008177,Gateshead 005A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.716215,54.964322,On or near Lynwood Avenue,E01008177,Gateshead 005A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.711239,54.963358,On or near Shibdon Road,E01008177,Gateshead 005A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.731005,54.959683,On or near Valley Crescent,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.732904,54.958330,On or near Helen Street,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.730515,54.960598,On or near Ness Court,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.732904,54.958330,On or near Helen Street,E01008179,Gateshead 005B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.695517,54.966806,On or near Tundry Way,E01008181,Gateshead 005C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.692469,54.956841,On or near The Copse,E01008181,Gateshead 005C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.712220,54.944066,On or near Noel Terrace,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.727662,54.950599,On or near Ennerdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.723850,54.948640,On or near Borrowdale Crescent,E01008276,Gateshead 005D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.712764,54.942324,On or near Naylor Avenue,E01008276,Gateshead 005D,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.732199,54.949270,On or near Whinney Close,E01008276,Gateshead 005D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.729610,54.953416,On or near Scotland Court,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.731824,54.953942,On or near Ottovale Crescent,E01008279,Gateshead 005E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.734611,54.952762,On or near Silverdale Drive,E01008279,Gateshead 005E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.639344,54.956965,On or near Cormorant Drive,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near Barry Street,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.641463,54.957511,On or near Grebe Close,E01008209,Gateshead 007A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.645719,54.954791,On or near Rendel Street,E01008209,Gateshead 007A,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near Dunston Road,E01008209,Gateshead 007A,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.641463,54.957511,On or near Grebe Close,E01008209,Gateshead 007A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.650843,54.954438,On or near Meadow Close,E01008209,Gateshead 007A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.672137,54.962701,On or near The Watermark,E01008209,Gateshead 007A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near Seymour Street,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.637047,54.953678,On or near Swan Drive,E01008210,Gateshead 007B,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.639623,54.950163,On or near Ravensworth Terrace,E01008210,Gateshead 007B,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near Collingwood Terrace,E01008210,Gateshead 007B,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.638329,54.955246,On or near Riverside Court,E01008210,Gateshead 007B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.639798,54.953291,On or near Ravensworth Road,E01008210,Gateshead 007B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627850,54.955367,On or near Yetholm Road,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near Tyne View Place,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near Abbeyfield Close,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.625628,54.954165,On or near Tynewold Close,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near North West Side,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.621803,54.957487,On or near Morrison Street,E01008258,Gateshead 007C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.627704,54.954279,On or near Kelso Place,E01008258,Gateshead 007C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near Rose Street,E01008258,Gateshead 007C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.626893,54.957539,On or near Christmas Place,E01008258,Gateshead 007C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near Fall Pass,E01008258,Gateshead 007C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.637282,54.948350,On or near Appleton Close,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.637282,54.948350,On or near Appleton Close,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.625536,54.950705,On or near Angus Road,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.625963,54.951704,On or near Morris Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.627609,54.951026,On or near Bolam Street,E01008259,Gateshead 007D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near Fontwell Drive,E01008259,Gateshead 007D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near Wooler Crescent,E01008259,Gateshead 007D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.606927,54.923247,On or near Eleventh Avenue,E01008259,Gateshead 007D,Other crime,,
