Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.753634,51.591105,On or near Retingham Way,E01015557,Swindon 005C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near Witham Way,E01015557,Swindon 005C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.753933,51.589173,On or near Windbrook Meadow,E01015557,Swindon 005C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near Spur Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnocks Place,E01015558,Swindon 005D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St. Philips Road,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St. Philips Road,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near Dores Court,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near Gays Place,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near Burns Way,E01015559,Swindon 005E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.766295,51.582374,On or near Greenlands Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near Wise Close,E01015560,Swindon 005F,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near Wise Close,E01015560,Swindon 005F,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near Green Road,E01015560,Swindon 005F,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.823016,51.585413,On or near Periwinkle Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near Coppice Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near Elborough Road,E01015526,Swindon 006A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.822369,51.584792,On or near Chicory Close,E01015526,Swindon 006A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near Boscombe Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Robbery,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Robbery,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near Pembroke Gardens,E01015528,Swindon 006B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.795466,51.584649,On or near Newland Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.800345,51.581259,On or near Church Walk South,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near Coombe Road,E01015529,Swindon 006C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near Ridgeway Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.803312,51.579375,On or near Manor Crescent,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near Lewisham Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near Yardley Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805198,51.583802,On or near Charlbury Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near Moredon Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near Ridgeway Close,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near North Leaze Close,E01015530,Swindon 006D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777468,51.581802,On or near Liddington Street,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.779566,51.580601,On or near Myrtle Gardens,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near Cadley Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near Cadley Close,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near Acacia Grove,E01015506,Swindon 007A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near Willows Avenue,E01015506,Swindon 007A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near Laburnum Road,E01015506,Swindon 007A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near Linden Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near Limes Avenue,E01015507,Swindon 007B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near Doris Archer Court,E01015507,Swindon 007B,Anti-social behaviour,,
