Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.474750,53.759493,On or near Copse Close,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near Boxwood Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.474750,53.759493,On or near Copse Close,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.476228,53.758786,On or near Troy Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.476228,53.758786,On or near Troy Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.471401,53.757070,On or near Palm Street,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.469684,53.758209,On or near Maple Street,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.476228,53.758786,On or near Troy Street,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.458683,53.753623,On or near Gorse Street,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.458683,53.753623,On or near Gorse Street,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.458683,53.753623,On or near Gorse Street,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.458683,53.753623,On or near Gorse Street,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.468586,53.759005,On or near Railway Grove,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.482689,53.756082,On or near Earl Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.482689,53.756082,On or near Earl Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.482689,53.756082,On or near Earl Street,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479313,53.755286,On or near Ribble Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.478988,53.757364,On or near Calder Banks,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477352,53.756211,On or near Snow Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near St. Michaels Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.478988,53.757364,On or near Calder Banks,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479313,53.755286,On or near Ribble Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Other crime,,
