Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.501137,54.716345,On or near Strand Street,E01019114,Allerdale 004D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500432,54.716174,On or near King Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near Whitecroft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.503298,54.713082,On or near Ellen Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500432,54.716174,On or near King Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495447,54.712352,On or near Station Street,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713940,On or near Senhouse Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near Furnace Road,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.489192,54.707271,On or near Ennerdale Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near Thirlemere Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near Buttermere Road,E01019097,Allerdale 005B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near The Arches,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near Festival Crescent,E01019097,Allerdale 005B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.498277,54.708687,On or near Coronation Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near Moorfields,E01019098,Allerdale 005C,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.468474,54.687607,On or near School Close,E01019098,Allerdale 005C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near Rye Hill Crescent,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.518287,54.690471,On or near Margaret Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.511509,54.684687,On or near Flimby Brow,E01019099,Allerdale 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.511509,54.684687,On or near Flimby Brow,E01019099,Allerdale 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.515944,54.685890,On or near Church Road,E01019099,Allerdale 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near Fletcher Close,E01019084,Allerdale 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.435489,54.667726,On or near The Nook,E01019084,Allerdale 006A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near Fletcher Close,E01019084,Allerdale 006A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near High Rigg,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near Grange Avenue,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.426306,54.671628,On or near Broughton Park,E01019085,Allerdale 006B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near Grange Avenue,E01019085,Allerdale 006B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.378833,54.670092,On or near The Mount,E01019086,Allerdale 006C,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.378833,54.670092,On or near The Mount,E01019086,Allerdale 006C,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.378833,54.670092,On or near The Mount,E01019086,Allerdale 006C,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near Challoner Court,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.371927,54.665344,On or near Gote Road,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near Main Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near Sullart Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near Crown Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
