Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.769678,53.896452,On or near Green Lane,E01010770,Bradford 005A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.750175,53.905662,On or near Heather Rise,E01010770,Bradford 005A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.743871,53.893641,On or near St. Johns Park,E01010770,Bradford 005A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.743287,53.902079,On or near Endor Crescent,E01010770,Bradford 005A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.760557,53.908092,On or near Jill Kilner Drive,E01010770,Bradford 005A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.763776,53.904080,On or near Moor Lane,E01010770,Bradford 005A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.745686,53.892899,On or near Craven Park,E01010770,Bradford 005A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.739913,53.893848,On or near Westbourne Drive,E01010772,Bradford 005B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.735670,53.888734,On or near Elmete Grange,E01010773,Bradford 005C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.728450,53.887549,On or near Oakridge Avenue,E01010773,Bradford 005C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.734385,53.889719,On or near Farnley Road,E01010773,Bradford 005C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.731691,53.894675,On or near Otley Road,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.735670,53.888734,On or near Elmete Grange,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.719292,53.892049,On or near West Chevin Road,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.729066,53.888872,On or near Corn Mill,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.737082,53.889114,On or near Cleasby Road,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.734385,53.889719,On or near Farnley Road,E01010773,Bradford 005C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.747659,53.891186,On or near Dicks Garth Road,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.744745,53.890092,On or near Stocks Hill,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.740791,53.889733,On or near Willow Croft,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.745724,53.889178,On or near Derry Lane,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.747659,53.891186,On or near Dicks Garth Road,E01010774,Bradford 005D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.748022,53.891654,On or near Rombalds Court,E01010774,Bradford 005D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.743571,53.885434,On or near Bingley Road,E01010774,Bradford 005D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.748980,53.891674,On or near Moorfield Avenue,E01010774,Bradford 005D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.748980,53.891674,On or near Moorfield Avenue,E01010774,Bradford 005D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.740584,53.888798,On or near Garth Grove,E01010774,Bradford 005D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.748980,53.891674,On or near Moorfield Avenue,E01010774,Bradford 005D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.744745,53.890092,On or near Stocks Hill,E01010774,Bradford 005D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.852434,53.873681,On or near Elm Crescent,E01010706,Bradford 006A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.841198,53.876741,On or near Otley Road,E01010706,Bradford 006A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.852430,53.874877,On or near Whitestone Drive,E01010706,Bradford 006A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.854483,53.866251,On or near Hollinwood View,E01010706,Bradford 006A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.857217,53.867117,On or near Moor View Court,E01010706,Bradford 006A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.851597,53.873806,On or near Morton Grove,E01010706,Bradford 006A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.860423,53.868073,On or near Heaton Avenue,E01010706,Bradford 006A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.883115,53.877957,On or near Granby Drive,E01010707,Bradford 006B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.899283,53.884722,On or near Western Avenue,E01010707,Bradford 006B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.884253,53.878929,On or near Westfield Crescent,E01010707,Bradford 006B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.878928,53.879121,On or near Southfield Avenue,E01010707,Bradford 006B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.882212,53.879898,On or near St. Marys Road,E01010707,Bradford 006B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.892006,53.874604,On or near Vale Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near Aireworth Close,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.893825,53.883144,On or near Malvern Crescent,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.889878,53.874216,On or near Aireworth Close,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.886599,53.877376,On or near Ripley Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.892353,53.881759,On or near Dunkirk Rise,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.886599,53.877376,On or near Ripley Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.891261,53.874496,On or near River Street,E01010708,Bradford 006C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.895045,53.882013,On or near Coles Way,E01010708,Bradford 006C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.888257,53.877576,On or near Arnside Avenue,E01010708,Bradford 006C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.892353,53.881759,On or near Dunkirk Rise,E01010708,Bradford 006C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.889850,53.873317,On or near Aireworth Road,E01010708,Bradford 006C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.863427,53.870045,On or near Airedale Mount,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.867229,53.874786,On or near Paslew Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.874947,53.877670,On or near Southlands Grove,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.876412,53.876189,On or near Daleside Road,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.870709,53.875742,On or near New Stead Rise,E01010709,Bradford 006D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.876412,53.876189,On or near Daleside Road,E01010709,Bradford 006D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.872802,53.877956,On or near Mayhall Avenue,E01010709,Bradford 006D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.869375,53.874465,On or near Brocklebank Close,E01010709,Bradford 006D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.871267,53.877388,On or near Wensleydale Way,E01010709,Bradford 006D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.865649,53.874317,On or near Middlefield Court,E01010709,Bradford 006D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.869375,53.874465,On or near Brocklebank Close,E01010709,Bradford 006D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.871401,53.873568,On or near Cliffe Crescent,E01010709,Bradford 006D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.916320,53.870372,On or near Richmond Street,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919267,53.872109,On or near Springfield Gardens,E01010719,Bradford 007A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.918817,53.868711,On or near Redcliffe Street,E01010719,Bradford 007A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.916079,53.869105,On or near Gordon Street,E01010719,Bradford 007A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.922680,53.868435,On or near Redcliffe Grove,E01010719,Bradford 007A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.920083,53.882823,On or near Aireville Street,E01010727,Bradford 007B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.922521,53.880578,On or near Green Head Drive,E01010727,Bradford 007B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910146,53.876929,On or near North View Street,E01010727,Bradford 007B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919000,53.884116,On or near The Fairways,E01010727,Bradford 007B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near Hollins Lane,E01010727,Bradford 007B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.926853,53.882656,On or near Bar House Lane,E01010727,Bradford 007B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919943,53.884495,On or near Birkdale Court,E01010727,Bradford 007B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.909751,53.876767,On or near Agnes Street,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.919386,53.881465,On or near Skipton Road,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912057,53.879707,On or near Eelholme View Street,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.915904,53.880276,On or near Green Head Road,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912453,53.879384,On or near Baileys Croft,E01010727,Bradford 007B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910646,53.877819,On or near Ethel Street,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.911118,53.870746,On or near Vernon Court,E01010728,Bradford 007C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near Castle Road,E01010728,Bradford 007C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.912488,53.869758,On or near Mornington Street,E01010728,Bradford 007C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.914973,53.874452,On or near Spring Gardens Mount,E01010728,Bradford 007C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.911802,53.878152,On or near Arctic Street,E01010728,Bradford 007C,Other crime,,
