Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Kent Police,Kent Police,1.270864,51.197927,On or near Green Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Burglary,,
,2011-05,Kent Police,Kent Police,1.270864,51.197927,On or near Green Lane,E01024205,Dover 008C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.261880,51.209161,On or near Ash Grove,E01024205,Dover 008C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.270864,51.197927,On or near Green Lane,E01024205,Dover 008C,Other crime,,
,2011-05,Kent Police,Kent Police,1.269355,51.196026,On or near Hawthorne Close,E01024205,Dover 008C,Other crime,,
,2011-05,Kent Police,Kent Police,1.260025,51.204994,On or near Adelaide Road,E01024205,Dover 008C,Other crime,,
,2011-05,Kent Police,Kent Police,1.267981,51.196236,On or near Beech Green Close,E01024205,Dover 008C,Other crime,,
,2011-05,Kent Police,Kent Police,1.267981,51.196236,On or near Beech Green Close,E01024205,Dover 008C,Other crime,,
,2011-05,Kent Police,Kent Police,1.287852,51.159446,On or near Bewsbury Cross Lane,E01024255,Dover 008D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Violent crime,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Violent crime,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Violent crime,,
,2011-05,Kent Police,Kent Police,1.295578,51.166892,On or near Napchester Road,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.292326,51.162216,On or near Beauxfield,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.288078,51.160618,On or near Grace Meadow,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Other crime,,
,2011-05,Kent Police,Kent Police,1.374513,51.184933,On or near Front Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.399196,51.184632,On or near Upper Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.374513,51.184933,On or near Front Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.373843,51.184575,On or near Back Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.395166,51.180836,On or near Victoria Road,E01024232,Dover 009A,Other crime,,
,2011-05,Kent Police,Kent Police,1.403410,51.187432,On or near Jarvist Place,E01024232,Dover 009A,Other crime,,
,2011-05,Kent Police,Kent Police,1.372886,51.183820,On or near Queens Rise,E01024232,Dover 009A,Other crime,,
,2011-05,Kent Police,Kent Police,1.398007,51.179953,On or near Kingsdown Hill,E01024232,Dover 009A,Other crime,,
,2011-05,Kent Police,Kent Police,1.369653,51.151080,On or near Glebe Close,E01024236,Dover 009B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.369026,51.150325,On or near Langdon Close,E01024236,Dover 009B,Burglary,,
,2011-05,Kent Police,Kent Police,1.372748,51.155479,On or near The Avenue,E01024236,Dover 009B,Violent crime,,
,2011-05,Kent Police,Kent Police,1.360397,51.199624,On or near Chapel Lane,E01024236,Dover 009B,Violent crime,,
,2011-05,Kent Police,Kent Police,1.360397,51.199624,On or near Chapel Lane,E01024236,Dover 009B,Violent crime,,
,2011-05,Kent Police,Kent Police,1.348217,51.170083,On or near Barley Close,E01024236,Dover 009B,Other crime,,
,2011-05,Kent Police,Kent Police,1.360397,51.199624,On or near Chapel Lane,E01024236,Dover 009B,Other crime,,
,2011-05,Kent Police,Kent Police,1.348217,51.170083,On or near Barley Close,E01024236,Dover 009B,Other crime,,
,2011-05,Kent Police,Kent Police,1.385154,51.151819,On or near Hotel Road,E01024237,Dover 009C,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.379721,51.152247,On or near Kenilworth Close,E01024237,Dover 009C,Other crime,,
,2011-05,Kent Police,Kent Police,1.381830,51.150377,On or near Bay Hill,E01024237,Dover 009C,Other crime,,
,2011-05,Kent Police,Kent Police,1.384635,51.154497,On or near The Droveway,E01024237,Dover 009C,Other crime,,
,2011-05,Kent Police,Kent Police,1.399846,51.203377,On or near Liverpool Road,E01024253,Dover 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.402329,51.199176,On or near Kingsdown Road,E01024253,Dover 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.399846,51.203377,On or near Liverpool Road,E01024253,Dover 009D,Burglary,,
,2011-05,Kent Police,Kent Police,1.283774,51.140302,On or near River Meadow,E01024233,Dover 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.278169,51.139704,On or near Lyndhurst Road,E01024233,Dover 010C,Other crime,,
,2011-05,Kent Police,Kent Police,1.283774,51.140302,On or near River Meadow,E01024233,Dover 010C,Other crime,,
,2011-05,Kent Police,Kent Police,1.286563,51.139711,On or near Crabble Road,E01024235,Dover 010D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.279432,51.144211,On or near Lower Road,E01024235,Dover 010D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Burglary,,
,2011-05,Kent Police,Kent Police,1.273307,51.144338,On or near Chilton Way,E01024235,Dover 010D,Violent crime,,
,2011-05,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Other crime,,
,2011-05,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Other crime,,
,2011-05,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Other crime,,
,2011-05,Kent Police,Kent Police,1.284553,51.141414,On or near Kingston Close,E01024235,Dover 010D,Other crime,,
,2011-05,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Other crime,,
,2011-05,Kent Police,Kent Police,1.289061,51.152926,On or near Bindon Blood Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.294865,51.156685,On or near Courtland Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.288684,51.153657,On or near Khartoum Square,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.288684,51.153657,On or near Khartoum Square,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.287507,51.157018,On or near Singledge Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.287507,51.157018,On or near Singledge Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.287507,51.157018,On or near Singledge Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.292345,51.152645,On or near Honeywood Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.287507,51.157018,On or near Singledge Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.288684,51.153657,On or near Khartoum Square,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.292940,51.150757,On or near Kinson Way,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.284663,51.159464,On or near Bewsbury Crescent,E01024254,Dover 010E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.289061,51.152926,On or near Bindon Blood Road,E01024254,Dover 010E,Burglary,,
,2011-05,Kent Police,Kent Police,1.292345,51.152645,On or near Honeywood Road,E01024254,Dover 010E,Burglary,,
,2011-05,Kent Police,Kent Police,1.292940,51.150757,On or near Kinson Way,E01024254,Dover 010E,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.292345,51.152645,On or near Honeywood Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.287507,51.157018,On or near Singledge Avenue,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.288684,51.153657,On or near Khartoum Square,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.292345,51.152645,On or near Honeywood Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.288684,51.153657,On or near Khartoum Square,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.293956,51.150765,On or near Ardent Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.289255,51.152228,On or near France Road,E01024254,Dover 010E,Other crime,,
,2011-05,Kent Police,Kent Police,1.291247,51.158712,On or near Mayfield Road,E01024256,Dover 010F,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.296624,51.159892,On or near Burgess Close,E01024256,Dover 010F,Violent crime,,
,2011-05,Kent Police,Kent Police,1.296624,51.159892,On or near Burgess Close,E01024256,Dover 010F,Violent crime,,
,2011-05,Kent Police,Kent Police,1.295280,51.160307,On or near Cranleigh Drive,E01024256,Dover 010F,Other crime,,
,2011-05,Kent Police,Kent Police,1.298908,51.159620,On or near Archers Court Road,E01024256,Dover 010F,Other crime,,
,2011-05,Kent Police,Kent Police,1.243826,51.163789,On or near Stonehall Road,E01033210,Dover 010G,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.275312,51.150443,On or near Malvern Meadow,E01033210,Dover 010G,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.275738,51.149586,On or near Egerton Road,E01033210,Dover 010G,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.275738,51.149586,On or near Egerton Road,E01033210,Dover 010G,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.243760,51.164267,On or near The Close,E01033210,Dover 010G,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.275312,51.150443,On or near Malvern Meadow,E01033210,Dover 010G,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.272969,51.153909,On or near Target Firs,E01033210,Dover 010G,Burglary,,
,2011-05,Kent Police,Kent Police,1.276447,51.148702,On or near Kearsney Avenue,E01033210,Dover 010G,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.276447,51.148702,On or near Kearsney Avenue,E01033210,Dover 010G,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.237437,51.163057,On or near Canterbury Road,E01033210,Dover 010G,Vehicle crime,,
,2011-05,Kent Police,Kent Police,1.275112,51.154892,On or near Green Lane,E01033210,Dover 010G,Violent crime,,
,2011-05,Kent Police,Kent Police,1.275738,51.149586,On or near Egerton Road,E01033210,Dover 010G,Other crime,,
,2011-05,Kent Police,Kent Police,1.272893,51.150817,On or near Park Road,E01033210,Dover 010G,Other crime,,
,2011-05,Kent Police,Kent Police,1.275112,51.154892,On or near Green Lane,E01033210,Dover 010G,Other crime,,
,2011-05,Kent Police,Kent Police,1.300242,51.143058,On or near Toronto Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.301047,51.141902,On or near Winnipeg Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.301047,51.141902,On or near Winnipeg Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.301047,51.141902,On or near Winnipeg Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.297759,51.138910,On or near Maresfield Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.299496,51.141217,On or near Christchurch Way,E01024193,Dover 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.300242,51.143058,On or near Toronto Close,E01024193,Dover 011A,Burglary,,
,2011-05,Kent Police,Kent Police,1.296094,51.138831,On or near Brookfield Avenue,E01024193,Dover 011A,Violent crime,,
,2011-05,Kent Police,Kent Police,1.301047,51.141902,On or near Winnipeg Close,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295303,51.138556,On or near Old Park Road,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295303,51.138556,On or near Old Park Road,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.299496,51.141217,On or near Christchurch Way,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.295303,51.138556,On or near Old Park Road,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.299871,51.141666,On or near Montreal Close,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.300242,51.143058,On or near Toronto Close,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.299871,51.141666,On or near Montreal Close,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.299496,51.141217,On or near Christchurch Way,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.301047,51.141902,On or near Winnipeg Close,E01024193,Dover 011A,Other crime,,
,2011-05,Kent Police,Kent Police,1.300844,51.139461,On or near Napier Road,E01024194,Dover 011B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.302068,51.137385,On or near Mayfield Avenue,E01024194,Dover 011B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.305353,51.136140,On or near Astley Avenue,E01024194,Dover 011B,Burglary,,
,2011-05,Kent Police,Kent Police,1.302068,51.137385,On or near Mayfield Avenue,E01024194,Dover 011B,Violent crime,,
,2011-05,Kent Police,Kent Police,1.301816,51.136654,On or near Minerva Avenue,E01024194,Dover 011B,Other crime,,
,2011-05,Kent Police,Kent Police,1.304859,51.143621,On or near Kimberley Close,E01024195,Dover 011C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.301397,51.142207,On or near Selkirk Road,E01024195,Dover 011C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.304859,51.143621,On or near Kimberley Close,E01024195,Dover 011C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.305172,51.146004,On or near Natal Road,E01024195,Dover 011C,Violent crime,,
,2011-05,Kent Police,Kent Police,1.301571,51.142832,On or near Vancouver Road,E01024195,Dover 011C,Other crime,,
,2011-05,Kent Police,Kent Police,1.306059,51.135806,On or near Stanhope Road,E01024195,Dover 011C,Other crime,,
,2011-05,Kent Police,Kent Police,1.309406,51.137420,On or near Danes Court,E01024195,Dover 011C,Other crime,,
,2011-05,Kent Police,Kent Police,1.299867,51.147216,On or near Wycherley Crescent,E01024196,Dover 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.297242,51.150114,On or near Fulbert Road,E01024196,Dover 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.298950,51.148393,On or near Colton Crescent,E01024196,Dover 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,1.297572,51.149322,On or near Rokesley Road,E01024196,Dover 011D,Anti-social behaviour,,
