Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Staffordshire Police,Staffordshire Police,-2.224635,53.093246,On or near Everest Road,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.224635,53.093246,On or near Everest Road,E01029563,Newcastle-under-Lyme 002B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near Tawney Close,E01029563,Newcastle-under-Lyme 002B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near Queen Street,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.243233,53.089246,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.235103,53.087770,On or near Wellington Road,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near Attwood Street,E01029588,Newcastle-under-Lyme 002D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Robbery,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.239165,53.082521,On or near Shakespeare Close,E01029588,Newcastle-under-Lyme 002D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near King Street,E01029588,Newcastle-under-Lyme 002D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.253105,53.079445,On or near Beech Drive,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.253105,53.079445,On or near Beech Drive,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.253105,53.079445,On or near Beech Drive,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246586,53.080133,On or near Kinnersley Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.248366,53.080749,On or near Park Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.245712,53.081438,On or near Clough Hall Road,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.245712,53.081438,On or near Clough Hall Road,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246586,53.080133,On or near Kinnersley Avenue,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.245712,53.081438,On or near Clough Hall Road,E01029540,Newcastle-under-Lyme 003A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257422,53.082357,On or near Higher Ash Road,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257422,53.082357,On or near Higher Ash Road,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near Hollins Crescent,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257422,53.082357,On or near Higher Ash Road,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257339,53.083463,On or near Mitchell Drive,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256069,53.083412,On or near Mitchell Avenue,E01029541,Newcastle-under-Lyme 003B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near Cedar Avenue,E01029541,Newcastle-under-Lyme 003B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.258785,53.088134,On or near Townfield Close,E01029542,Newcastle-under-Lyme 003C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.259413,53.085859,On or near Church Street,E01029542,Newcastle-under-Lyme 003C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.250500,53.091019,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256083,53.088239,On or near Pickwick Place,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.259687,53.086685,On or near Wright Street,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.261893,53.088451,On or near Old Butt Lane,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256083,53.088239,On or near Pickwick Place,E01029542,Newcastle-under-Lyme 003C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near Third Avenue,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near Lower Ash Road,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252594,53.081379,On or near Hollinwood Road,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near Fifth Avenue,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near Lower Ash Road,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.251435,53.082253,On or near Telford Close,E01029543,Newcastle-under-Lyme 003D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.248375,53.084911,On or near Fifth Avenue,E01029543,Newcastle-under-Lyme 003D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near Brindley Close,E01029543,Newcastle-under-Lyme 003D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.265032,53.079284,On or near Lynn Avenue,E01029595,Newcastle-under-Lyme 003E,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.266314,53.079066,On or near Barrie Gardens,E01029595,Newcastle-under-Lyme 003E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257916,53.072630,On or near Ashenough Road,E01029597,Newcastle-under-Lyme 003F,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near Bevan Avenue,E01029597,Newcastle-under-Lyme 003F,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.261056,53.073657,On or near Rectory View,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.258325,53.068674,On or near Princess Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.258325,53.068674,On or near Princess Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.230198,53.047311,On or near Pirehill Road,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.230198,53.047311,On or near Pirehill Road,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.231892,53.048746,On or near Priam Close,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.231892,53.048746,On or near Priam Close,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.231892,53.048746,On or near Priam Close,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.227562,53.045248,On or near Bleakridge Avenue,E01029536,Newcastle-under-Lyme 004A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.227562,53.045248,On or near Bleakridge Avenue,E01029536,Newcastle-under-Lyme 004A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.232683,53.046002,On or near Silverton Close,E01029536,Newcastle-under-Lyme 004A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.230198,53.047311,On or near Pirehill Road,E01029536,Newcastle-under-Lyme 004A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.227562,53.045248,On or near Bleakridge Avenue,E01029536,Newcastle-under-Lyme 004A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.227562,53.045248,On or near Bleakridge Avenue,E01029536,Newcastle-under-Lyme 004A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.262358,53.052107,On or near Burland Road,E01029544,Newcastle-under-Lyme 004B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256215,53.052633,On or near Ludford Close,E01029544,Newcastle-under-Lyme 004B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near Talke Road,E01029544,Newcastle-under-Lyme 004B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near Talke Road,E01029544,Newcastle-under-Lyme 004B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.248875,53.050015,On or near Badgers Croft,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near Chestnut Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252016,53.054008,On or near Wem Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252979,53.047768,On or near Whitethorn Way,E01029545,Newcastle-under-Lyme 004C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.248875,53.050015,On or near Badgers Croft,E01029545,Newcastle-under-Lyme 004C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.249483,53.051955,On or near Whitchurch Grove,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.253237,53.048495,On or near Applecroft,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252979,53.047768,On or near Whitethorn Way,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near Chestnut Grove,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.255312,53.051340,On or near Smallwood Close,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.263407,53.050397,On or near Warrilow Heath Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.255312,53.051340,On or near Smallwood Close,E01029546,Newcastle-under-Lyme 004D,Burglary,,
