Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Midlands Police,West Midlands Police,-1.941439,52.493981,On or near Foundry Road,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.939638,52.486447,On or near Dudley Road,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.941439,52.493981,On or near Foundry Road,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.938954,52.491220,On or near Magdala Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.939577,52.487310,On or near Bellefield Road,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.939638,52.486447,On or near Dudley Road,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.934303,52.489024,On or near Lansdowne Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.936465,52.490913,On or near Norman Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.938954,52.491220,On or near Magdala Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.938940,52.490213,On or near Bryant Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.941439,52.493981,On or near Foundry Road,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.939638,52.486447,On or near Dudley Road,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.941439,52.493981,On or near Foundry Road,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near Aberdeen Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.934303,52.489024,On or near Lansdowne Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.941439,52.493981,On or near Foundry Road,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.941823,52.492894,On or near Wellington Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935980,52.489879,On or near Peel Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.941439,52.493981,On or near Foundry Road,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.934303,52.489024,On or near Lansdowne Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.935980,52.489879,On or near Peel Street,E01009345,Birmingham 053D,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.940151,52.488200,On or near Cuthbert Road,E01009346,Birmingham 053E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.943391,52.487635,On or near Cape Street,E01009346,Birmingham 053E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.940151,52.488200,On or near Cuthbert Road,E01009346,Birmingham 053E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.944200,52.488283,On or near Shireland Brook Gardens,E01009346,Birmingham 053E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near Heath Green Road,E01009346,Birmingham 053E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.943391,52.487635,On or near Cape Street,E01009346,Birmingham 053E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.944200,52.488283,On or near Shireland Brook Gardens,E01009346,Birmingham 053E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.942110,52.487832,On or near Chiswell Road,E01009346,Birmingham 053E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.944200,52.488283,On or near Shireland Brook Gardens,E01009346,Birmingham 053E,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near Heath Green Road,E01009346,Birmingham 053E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near Heath Green Road,E01009346,Birmingham 053E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near Heath Green Road,E01009346,Birmingham 053E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.942799,52.490161,On or near Hamberley Court,E01009346,Birmingham 053E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.943391,52.487635,On or near Cape Street,E01009346,Birmingham 053E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.940785,52.487328,On or near Heath Green Road,E01009346,Birmingham 053E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.802563,52.486936,On or near Baslow Close,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.804441,52.488512,On or near Harrowfield Road,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.797517,52.488977,On or near Neachley Grove,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.799828,52.489260,On or near Jacamar Avenue,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802563,52.486936,On or near Baslow Close,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802563,52.486936,On or near Baslow Close,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802563,52.486936,On or near Baslow Close,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.800727,52.489108,On or near Cuckoo Close,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802563,52.486936,On or near Baslow Close,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.796396,52.489452,On or near Swancote Road,E01009092,Birmingham 054A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.798529,52.490103,On or near Wheatstone Grove,E01009092,Birmingham 054A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.804441,52.488512,On or near Harrowfield Road,E01009092,Birmingham 054A,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796396,52.489452,On or near Swancote Road,E01009092,Birmingham 054A,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800727,52.489108,On or near Cuckoo Close,E01009092,Birmingham 054A,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.798529,52.490103,On or near Wheatstone Grove,E01009092,Birmingham 054A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796396,52.489452,On or near Swancote Road,E01009092,Birmingham 054A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.801743,52.489182,On or near The Riddings,E01009092,Birmingham 054A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.804441,52.488512,On or near Harrowfield Road,E01009092,Birmingham 054A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.796396,52.489452,On or near Swancote Road,E01009092,Birmingham 054A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.788647,52.489897,On or near Howden Place,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.794022,52.489987,On or near Glebe Farm Road,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.798669,52.488359,On or near Penkridge Grove,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.796886,52.488652,On or near Plowden Road,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.788647,52.489897,On or near Howden Place,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.798669,52.488359,On or near Penkridge Grove,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.788787,52.488441,On or near Easthope Road,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.798669,52.488359,On or near Penkridge Grove,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.789303,52.488379,On or near Kirton Grove,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.790168,52.489099,On or near Hedgley Grove,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.790366,52.487733,On or near Peplow Road,E01009093,Birmingham 054B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.790168,52.489099,On or near Hedgley Grove,E01009093,Birmingham 054B,Anti-social behaviour,,
