Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880941,51.939175,On or near Rhydyfro,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880941,51.939175,On or near Rhydyfro,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880687,51.937615,On or near Golwg Y Mynydd,W01000687,Carmarthenshire 004C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950129,51.913258,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950129,51.913258,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950129,51.913258,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950129,51.913258,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950129,51.913258,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268643,51.865228,On or near Ismyrddin,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268643,51.865228,On or near Ismyrddin,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276048,51.893348,On or near Maes Brynglas,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.272631,51.895051,On or near Pant-Y-Fedwen,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276048,51.893348,On or near Maes Brynglas,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276048,51.893348,On or near Maes Brynglas,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276048,51.893348,On or near Maes Brynglas,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.272631,51.895051,On or near Pant-Y-Fedwen,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.272631,51.895051,On or near Pant-Y-Fedwen,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269592,51.866486,On or near Gyfre Gardens,W01000624,Carmarthenshire 005A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276048,51.893348,On or near Maes Brynglas,W01000624,Carmarthenshire 005A,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.272631,51.895051,On or near Pant-Y-Fedwen,W01000624,Carmarthenshire 005A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169396,51.874043,On or near Tawelan,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169396,51.874043,On or near Tawelan,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maesawelon,W01000682,Carmarthenshire 005B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064274,51.813456,On or near Llandeilo Road,W01000684,Carmarthenshire 005D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064274,51.813456,On or near Llandeilo Road,W01000684,Carmarthenshire 005D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.048918,51.837627,On or near Marlais Park,W01000684,Carmarthenshire 005D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.048918,51.837627,On or near Marlais Park,W01000684,Carmarthenshire 005D,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.048918,51.837627,On or near Marlais Park,W01000684,Carmarthenshire 005D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near Beech Road,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near Beech Road,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.321544,51.856767,On or near Penbryn Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near Steele Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.321544,51.856767,On or near Penbryn Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near Crispin Avenue,W01000643,Carmarthenshire 006A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near Ffynnon Waun,W01000643,Carmarthenshire 006A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.333869,51.859203,On or near Allt Y Gog,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.338759,51.860787,On or near Pentremeurig Road,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.338759,51.860787,On or near Pentremeurig Road,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.338759,51.860787,On or near Pentremeurig Road,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.334914,51.859461,On or near Maes Y Wennol,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.334914,51.859461,On or near Maes Y Wennol,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.333869,51.859203,On or near Allt Y Gog,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.339621,51.850815,On or near Allt Ioan,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.339621,51.850815,On or near Allt Ioan,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.329222,51.856112,On or near Jobs Well Road,W01000644,Carmarthenshire 006B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.329222,51.856112,On or near Jobs Well Road,W01000644,Carmarthenshire 006B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.339621,51.850815,On or near Allt Ioan,W01000644,Carmarthenshire 006B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near St. Nons Avenue,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316425,51.857758,On or near St. Davids Avenue,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near St. Nons Avenue,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316425,51.857758,On or near St. Davids Avenue,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324677,51.859511,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316425,51.857758,On or near St. Davids Avenue,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near Union Street,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St. Davids Street,W01000645,Carmarthenshire 006C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near Picton Place,W01000645,Carmarthenshire 006C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant Yr Ynys,W01000648,Carmarthenshire 006D,Other crime,,
