Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Thames Valley Police,Thames Valley Police,-0.760651,51.921198,On or near Orchard Lane,E01017716,Aylesbury Vale 006D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.767751,51.932224,On or near High Street North,E01017716,Aylesbury Vale 006D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.781340,51.832120,On or near William Hill Drive,E01017641,Aylesbury Vale 007A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.785052,51.832779,On or near Barnett Way,E01017641,Aylesbury Vale 007A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.774877,51.836036,On or near Rowsham Road,E01017641,Aylesbury Vale 007A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.707221,51.898576,On or near Leighton Road,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713170,51.899954,On or near William Bandy Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719674,51.893587,On or near Evelyn Close,E01017731,Aylesbury Vale 007B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.707221,51.898576,On or near Leighton Road,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718742,51.899269,On or near Littleworth,E01017731,Aylesbury Vale 007B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719773,51.896744,On or near Redwood Drive,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near George Street,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721078,51.893791,On or near Church Street,E01017732,Aylesbury Vale 007C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near George Street,E01017732,Aylesbury Vale 007C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.765649,51.853473,On or near Bennetts Lane,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near Chiltern Road,E01017733,Aylesbury Vale 007D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.771922,51.879047,On or near Cublington Road,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near Chiltern Road,E01017733,Aylesbury Vale 007D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.746120,51.865486,On or near Little Mollards,E01017734,Aylesbury Vale 007E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.681912,51.871438,On or near Howell Hill Close,E01017734,Aylesbury Vale 007E,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.739115,51.860448,On or near Lower End,E01017734,Aylesbury Vale 007E,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.746120,51.865486,On or near Little Mollards,E01017734,Aylesbury Vale 007E,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.739115,51.860448,On or near Lower End,E01017734,Aylesbury Vale 007E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.923491,51.874723,On or near Pigott Orchard,E01017703,Aylesbury Vale 008A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near Church Street,E01017703,Aylesbury Vale 008A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.923491,51.874723,On or near Pigott Orchard,E01017703,Aylesbury Vale 008A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.914007,51.875247,On or near Church Street,E01017703,Aylesbury Vale 008A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.862526,51.885002,On or near Church Lane,E01017704,Aylesbury Vale 008B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.860247,51.885511,On or near The Pightle,E01017704,Aylesbury Vale 008B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.914509,51.844124,On or near Warmstone Close,E01017719,Aylesbury Vale 008C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.916380,51.844195,On or near Sharps Close,E01017719,Aylesbury Vale 008C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.921528,51.845007,On or near Baker Street,E01017719,Aylesbury Vale 008C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.921083,51.844194,On or near Grove Way,E01017719,Aylesbury Vale 008C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.922162,51.847665,On or near Frederick Street,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.979157,51.822638,On or near Lower End,E01017720,Aylesbury Vale 008D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.923112,51.844967,On or near Chestnut Close,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.920946,51.847528,On or near Quainton Road,E01017720,Aylesbury Vale 008D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.844475,51.883505,On or near The Meadows,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.839144,51.882346,On or near Rickyard Close,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near Market Hill,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near Market Hill,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.839042,51.881230,On or near Market Hill,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.831916,51.877006,On or near Swan Close,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near Ashgrove Gardens,E01032958,Aylesbury Vale 008F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.823460,51.834168,On or near Ringlet Way,E01032959,Aylesbury Vale 008G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near Petronel Road,E01032959,Aylesbury Vale 008G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.665575,51.820731,On or near Lukes Lea,E01017651,Aylesbury Vale 009A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.672860,51.825623,On or near Long Marston Road,E01017651,Aylesbury Vale 009A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.668234,51.846180,On or near Manor Road,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.661756,51.821326,On or near The Crescent,E01017651,Aylesbury Vale 009A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.664088,51.854819,On or near Station Road,E01017652,Aylesbury Vale 009B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.644927,51.877833,On or near Bury Farm Close,E01017652,Aylesbury Vale 009B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.664088,51.854819,On or near Station Road,E01017652,Aylesbury Vale 009B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.585833,51.868434,On or near Good Intent,E01017657,Aylesbury Vale 009C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.582755,51.864216,On or near Brownlow Avenue,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.582755,51.864216,On or near Brownlow Avenue,E01017657,Aylesbury Vale 009C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.585833,51.868434,On or near Good Intent,E01017657,Aylesbury Vale 009C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.606973,51.870098,On or near Leighton Road,E01017658,Aylesbury Vale 009D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.606973,51.870098,On or near Leighton Road,E01017658,Aylesbury Vale 009D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.606973,51.870098,On or near Leighton Road,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.587817,51.866759,On or near Cooks Meadow,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.609666,51.866596,On or near Southend Lane,E01017658,Aylesbury Vale 009D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.639950,51.835228,On or near Albion Road,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.643314,51.825196,On or near Quarry Road,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.646606,51.833021,On or near Crispin Field,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.646606,51.833021,On or near Crispin Field,E01017701,Aylesbury Vale 009E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.646717,51.829785,On or near Long Hale,E01017701,Aylesbury Vale 009E,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.643314,51.825196,On or near Quarry Road,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.645035,51.832158,On or near The Crescent,E01017701,Aylesbury Vale 009E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.631957,51.835603,On or near High Street,E01017702,Aylesbury Vale 009F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.642134,51.833095,On or near Old Farm,E01017702,Aylesbury Vale 009F,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.642134,51.833095,On or near Old Farm,E01017702,Aylesbury Vale 009F,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.049773,51.817862,On or near Clarkes Field Close,E01017642,Aylesbury Vale 010A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.050927,51.822331,On or near The Lawns,E01017642,Aylesbury Vale 010A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.075936,51.804835,On or near Sun Crescent,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.073890,51.806303,On or near Bicester Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near Oxford Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.074350,51.801532,On or near Worminghall Road,E01017643,Aylesbury Vale 010B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.044056,51.852189,On or near High Street,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003997,51.877221,On or near Main Street,E01017673,Aylesbury Vale 010C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.962003,51.848707,On or near Burnham Road,E01017674,Aylesbury Vale 010D,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.807155,51.825102,On or near Fairfax Crescent,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.812601,51.825490,On or near Ruskin Way,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near Elmhurst Road,E01017659,Aylesbury Vale 011A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.812878,51.828190,On or near Coniston Green,E01017659,Aylesbury Vale 011A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near Bardon Green,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Aylesbury Vale 011A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.801100,51.827981,On or near Langstone Close,E01017660,Aylesbury Vale 011B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.796410,51.826449,On or near Reynold Drive,E01017660,Aylesbury Vale 011B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.799754,51.826762,On or near Cheney Way,E01017660,Aylesbury Vale 011B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.797372,51.826854,On or near Thorne Way,E01017660,Aylesbury Vale 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.801283,51.829844,On or near Puffin Way,E01017660,Aylesbury Vale 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.799754,51.826762,On or near Cheney Way,E01017660,Aylesbury Vale 011B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near Bryanston Avenue,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near Cleveland Road,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.798286,51.825218,On or near Cousins Drive,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.805421,51.827566,On or near Farnley Road,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.804890,51.825690,On or near Hilton Avenue,E01017661,Aylesbury Vale 011C,Vehicle crime,,
