Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.132415,51.528500,On or near Euston,E01000945,Camden 023B,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.134680,51.520500,On or near Goodge Street,E01000851,Camden 026B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.138300,51.524703,On or near Warren Street,E01000854,Camden 026D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.120207,51.517400,On or near Holborn,E01000914,Camden 028B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,1.117700,51.364500,On or near Herne Bay,E01024118,Canterbury 003E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,1.033320,51.357600,On or near Whitstable,E01024071,Canterbury 007D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,1.122270,51.301000,On or near Sturry,E01024113,Canterbury 011E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,1.075220,51.284200,On or near Canterbury West,E01024104,Canterbury 020A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.179590,51.475600,On or near Cardiff Central,W01001952,Cardiff 049F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.933240,54.890600,On or near Carlisle,E01019211,Carlisle 010B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.305610,51.853300,On or near Carmarthen,W01000694,Carmarthenshire 008D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.561595,51.544100,On or near Benfleet,E01021480,Castle Point 007A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.494991,52.003700,On or near Flitwick,E01017405,Central Bedfordshire 016C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.494991,52.003700,On or near Flitwick,E01017405,Central Bedfordshire 016C,Burglary,,
,2011-05,British Transport Police,British Transport Police,-0.494991,52.003700,On or near Flitwick,E01017405,Central Bedfordshire 016C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-4.081730,52.414000,On or near Aberystwyth,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.196000,52.779200,On or near Loughborough,E01025705,Charnwood 002F,Other crime,,
,2011-05,British Transport Police,British Transport Police,-1.196000,52.779200,On or near Loughborough,E01025705,Charnwood 002F,Other crime,,
,2011-05,British Transport Police,British Transport Police,-1.145390,52.749400,On or near Barrow On Soar,E01025675,Charnwood 011B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.468652,51.736500,On or near Chelmsford,E01033141,Chelmsford 010G,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.099820,51.897300,On or near Cheltenham Spa,E01022150,Cheltenham 007C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.299250,51.919200,On or near Heyford,E01028505,Cherwell 010C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.299250,51.919200,On or near Heyford,E01028505,Cherwell 010C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.149710,51.903500,On or near Bicester North,E01028456,Cherwell 013B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.226090,53.327000,On or near Wilmslow,E01018602,Cheshire East 006C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.226090,53.327000,On or near Wilmslow,E01018602,Cheshire East 006C,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.371510,53.301900,On or near Knutsford,E01018606,Cheshire East 010C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.371510,53.301900,On or near Knutsford,E01018606,Cheshire East 010C,Burglary,,
,2011-05,British Transport Police,British Transport Police,-2.144900,53.292900,On or near Prestbury,E01018668,Cheshire East 011C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.432820,53.088600,On or near Crewe,E01018445,Cheshire East 045A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.518520,53.063200,On or near Nantwich,E01018504,Cheshire East 050D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.062980,53.291700,On or near Neston,E01018534,Cheshire West and Chester 001A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.977320,53.297100,On or near Hooton,E01018570,Cheshire West and Chester 004C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.924830,53.284100,On or near Overpool,E01018546,Cheshire West and Chester 005A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.895980,53.281900,On or near Ellesmere Port,E01018520,Cheshire West and Chester 007B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.895980,53.281900,On or near Ellesmere Port,E01018520,Cheshire West and Chester 007B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.895980,53.281900,On or near Ellesmere Port,E01018520,Cheshire West and Chester 007B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.879830,53.196700,On or near Chester,E01032930,Cheshire West and Chester 033E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.419860,53.238200,On or near Chesterfield,E01033387,Chesterfield 010F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.815536,50.839000,On or near Fishbourne,E01031505,Chichester 011D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.607395,51.674100,On or near Amersham,E01017742,Chiltern 006B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.626780,53.652600,On or near Chorley,E01024940,Chorley 010D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.784710,50.738400,On or near Christchurch,E01020360,Christchurch 006A,Robbery,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.078525,51.511500,On or near Fenchurch Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.078525,51.511500,On or near Fenchurch Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.088300,51.518100,On or near Moorgate,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Anti-social behaviour,,
