Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.415506,50.571071,On or near B3257,E01018925,Cornwall 006A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.537793,50.615834,On or near Park/Open Space,E01018925,Cornwall 006A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.552277,50.571830,On or near Parking Area,E01018925,Cornwall 006A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.352534,50.639701,On or near Ridgegrove Hill,E01018952,Cornwall 006B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.461482,50.630991,On or near A395,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.386646,50.628474,On or near Pipers Close,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near Medrow,E01018965,Cornwall 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.387166,50.622006,On or near Tregaller Lane,E01018965,Cornwall 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near Medrow,E01018965,Cornwall 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.457721,50.612569,On or near The Row,E01018965,Cornwall 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.327376,50.639505,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.438813,50.598467,On or near Hawk'S Tor Drive,E01018965,Cornwall 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near St Paternus Close,E01018965,Cornwall 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.333184,50.548843,On or near A388,E01018967,Cornwall 006E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797468,50.480427,On or near Park/Open Space,E01018924,Cornwall 007A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.826680,50.522259,On or near Sports/Recreation Area,E01018924,Cornwall 007A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.826680,50.522259,On or near Sports/Recreation Area,E01018924,Cornwall 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.811521,50.525730,On or near Parking Area,E01018924,Cornwall 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.807602,50.509156,On or near Parking Area,E01018924,Cornwall 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.831771,50.592854,On or near Fore Street,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.827010,50.592403,On or near Hartland Road,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.828584,50.592725,On or near New Road,E01018962,Cornwall 007B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.794538,50.580001,On or near B3314,E01018962,Cornwall 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.896235,50.554864,On or near Cantillion Close,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.915626,50.570023,On or near Wentworth Close,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.899675,50.549247,On or near Dingles Way,E01033289,Cornwall 007E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.872724,50.559000,On or near Parking Area,E01033289,Cornwall 007E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.899675,50.549247,On or near Dingles Way,E01033289,Cornwall 007E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.910207,50.573990,On or near Trenant Close,E01033289,Cornwall 007E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.915626,50.570023,On or near Wentworth Close,E01033289,Cornwall 007E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.914683,50.573060,On or near Shopping Area,E01033289,Cornwall 007E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.896235,50.554864,On or near Cantillion Close,E01033289,Cornwall 007E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.011119,50.531034,On or near Trevor Close,E01018955,Cornwall 008B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.996866,50.538382,On or near Polmark Drive,E01018955,Cornwall 008B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.993868,50.539863,On or near Parking Area,E01018957,Cornwall 008D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.943411,50.536095,On or near Sarahs Close,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.938578,50.541443,On or near Market Strand,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.939856,50.541330,On or near Middle Street,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.938694,50.541719,On or near Mill Square,E01018958,Cornwall 008E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.942762,50.541536,On or near Church Street,E01018958,Cornwall 008E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.942513,50.538888,On or near Rainyfields,E01018958,Cornwall 008E,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.937357,50.539504,On or near Station Road,E01018958,Cornwall 008E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.943715,50.539389,On or near Rope Walk,E01018958,Cornwall 008E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.938578,50.541443,On or near Market Strand,E01018958,Cornwall 008E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near St Giles Mews,E01018970,Cornwall 009A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.829717,50.517840,On or near Trevarner Way,E01018970,Cornwall 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.828374,50.516146,On or near Gwel Mengleth,E01018970,Cornwall 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.839882,50.512079,On or near Two Trees,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.836792,50.514898,On or near Fairpark Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.843768,50.516409,On or near Dunveth Road,E01018971,Cornwall 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.839482,50.518574,On or near Supermarket,E01018971,Cornwall 009B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.837129,50.516041,On or near Foundry Street,E01018971,Cornwall 009B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.837495,50.517201,On or near Eddystone Place,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.837495,50.517201,On or near Eddystone Place,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadowhead,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.834948,50.518954,On or near Bradford Quay Road,E01018972,Cornwall 009C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near Meadowhead,E01018972,Cornwall 009C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near Molesworth Street,E01018972,Cornwall 009C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near Glen Road,E01018972,Cornwall 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.836603,50.517628,On or near Harbour Road,E01018972,Cornwall 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near The Platt,E01018972,Cornwall 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.834004,50.514984,On or near Southern Way,E01018972,Cornwall 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.835563,50.516511,On or near Supermarket,E01018972,Cornwall 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.239952,50.516838,On or near The Square,E01018753,Cornwall 010A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.224074,50.516972,On or near Delaware Court,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.215850,50.526312,On or near Woodland Way,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225834,50.516299,On or near Moorland Way,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225834,50.516299,On or near Moorland Way,E01018754,Cornwall 010B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.218848,50.514418,On or near Wellpark Road,E01018754,Cornwall 010B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.237263,50.516341,On or near Turnpike,E01018754,Cornwall 010B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.203423,50.495787,On or near Harewood Road,E01018755,Cornwall 010C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.210774,50.522451,On or near Tamar Way,E01018755,Cornwall 010C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212645,50.520535,On or near Calstock Road,E01018755,Cornwall 010C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206542,50.497356,On or near Station Lane,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near Fore Street,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206542,50.497356,On or near Station Lane,E01018756,Cornwall 010D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.209191,50.497918,On or near Parking Area,E01018756,Cornwall 010D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.768487,50.525313,On or near Mabena Close,E01018923,Cornwall 011A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.652975,50.497305,On or near Park/Open Space,E01018926,Cornwall 011B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.677956,50.466519,On or near Margate Lane,E01018926,Cornwall 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.652975,50.497305,On or near Park/Open Space,E01018926,Cornwall 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.729746,50.483377,On or near Copshorn Road,E01018926,Cornwall 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.683163,50.553910,On or near Sports/Recreation Area,E01018926,Cornwall 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near Poundstock Close,E01018926,Cornwall 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.707896,50.439992,On or near Treffry Lane,E01018944,Cornwall 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St Benets Close,E01018944,Cornwall 011C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.678793,50.441179,On or near Parking Area,E01018944,Cornwall 011C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.761825,50.428595,On or near Park/Open Space,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.761825,50.428595,On or near Park/Open Space,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.751883,50.463291,On or near St Lawrence Road,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.768790,50.447319,On or near Mine Lane,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.768790,50.447319,On or near Mine Lane,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.768790,50.447319,On or near Mine Lane,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near St Benets Close,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.696044,50.446573,On or near Parking Area,E01018944,Cornwall 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.764199,50.443723,On or near Parking Area,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near Woodland Close,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.832169,50.421146,On or near B3274,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.824584,50.455026,On or near Sports/Recreation Area,E01018945,Cornwall 011D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763759,50.444623,On or near Church Road,E01018945,Cornwall 011D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near Woodland Close,E01018945,Cornwall 011D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763759,50.444623,On or near Church Road,E01018945,Cornwall 011D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near Woodland Close,E01018945,Cornwall 011D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.440066,50.538277,On or near Park/Open Space,E01018777,Cornwall 012A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.405471,50.534329,On or near Highbury,E01018777,Cornwall 012A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Other crime,,
