Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.207833,53.346106,On or near Hall Road,E01018593,Cheshire East 004C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.214786,53.351703,On or near Henbury Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213965,53.352702,On or near Spath Lane,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213172,53.353432,On or near Hurlbote Close,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.214988,53.356080,On or near Pickmere Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213965,53.352702,On or near Spath Lane,E01018594,Cheshire East 004D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near Delamere Road,E01018594,Cheshire East 004D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213172,53.353432,On or near Hurlbote Close,E01018594,Cheshire East 004D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near Siddington Road,E01018594,Cheshire East 004D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.219784,53.347856,On or near Sagars Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.217986,53.345765,On or near Kenilworth Avenue,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.219784,53.347856,On or near Sagars Road,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near Southacre Drive,E01018595,Cheshire East 004E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.217960,53.346547,On or near Willow Drive,E01018595,Cheshire East 004E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.214583,53.338193,On or near Howty Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.211296,53.341705,On or near Welland Road,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215317,53.337815,On or near Chamberlain Drive,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near Highfield Estate,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.223298,53.336236,On or near Bridgefield Avenue,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.219651,53.336638,On or near Barford Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.219651,53.336638,On or near Barford Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
