Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near Arun Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.456084,52.162640,On or near Swindale,E01017454,Bedford 005B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near Bure Close,E01017454,Bedford 005B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.454563,52.161380,On or near Lambourn Way,E01017454,Bedford 005B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.456084,52.162640,On or near Swindale,E01017454,Bedford 005B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455041,52.162357,On or near Irthing Close,E01017454,Bedford 005B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.456084,52.162640,On or near Swindale,E01017454,Bedford 005B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.456084,52.162640,On or near Swindale,E01017454,Bedford 005B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near Curlew Crescent,E01017455,Bedford 005C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near Curlew Crescent,E01017455,Bedford 005C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near Cherwell Road,E01017455,Bedford 005C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465348,52.158967,On or near Hawk Drive,E01017455,Bedford 005C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near Torridge Rise,E01017455,Bedford 005C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453535,52.155189,On or near Crofton Close,E01017456,Bedford 005D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near Dove Road,E01017456,Bedford 005D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.453535,52.155189,On or near Crofton Close,E01017456,Bedford 005D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.455842,52.156118,On or near Dove Road,E01017456,Bedford 005D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near Pipit Rise,E01017456,Bedford 005D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.470037,52.151412,On or near Eagle Gardens,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near Mallard Hill,E01017457,Bedford 005E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near Mallard Hill,E01017457,Bedford 005E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near Linnet Way,E01017457,Bedford 005E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near Brickhill Drive,E01017457,Bedford 005E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near Starling Way,E01017457,Bedford 005E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.458653,52.166576,On or near Churnet Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.452790,52.164872,On or near Douglas Road,E01017458,Bedford 005F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.457871,52.165936,On or near Witham Close,E01017458,Bedford 005F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near Caister Road,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near Goodrich Avenue,E01017529,Bedford 006A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near Arundel Drive,E01017529,Bedford 006A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450798,52.154038,On or near Poplar Avenue,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.452100,52.157778,On or near Foxlease,E01017530,Bedford 006B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.449607,52.154643,On or near Stanhope Road,E01017530,Bedford 006B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near Bewcastle Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near Devizes Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.435430,52.155840,On or near Mitford Close,E01017531,Bedford 006C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.444106,52.153105,On or near The Graylings,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.442913,52.156290,On or near Waltham Close,E01017532,Bedford 006D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439321,52.155766,On or near Wheathouse Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.437364,52.156972,On or near Clare Road,E01017533,Bedford 006E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.440479,52.155242,On or near Godso Close,E01017533,Bedford 006E,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433618,52.157893,On or near Colchester Way,E01017533,Bedford 006E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.439069,52.157534,On or near Dunvegan Way,E01017533,Bedford 006E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near Threave Close,E01017533,Bedford 006E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447876,52.149783,On or near Stancliffe Road,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.443442,52.148664,On or near Leasway,E01017534,Bedford 006F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.447876,52.149783,On or near Stancliffe Road,E01017534,Bedford 006F,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450765,52.147402,On or near Langdale,E01017534,Bedford 006F,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.449034,52.147586,On or near Chiltern Avenue,E01017534,Bedford 006F,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.450509,52.149719,On or near Pentland Rise,E01017534,Bedford 006F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near Brendon Avenue,E01017534,Bedford 006F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near Haylands Way,E01017488,Bedford 007A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near Woodcote,E01017488,Bedford 007A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.438071,52.151380,On or near Bowhill,E01017488,Bedford 007A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433308,52.150903,On or near Putnoe Street,E01017488,Bedford 007A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near Meadway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near Roundmead,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near Fieldside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near The Fairway,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433790,52.145928,On or near The Boundary,E01017489,Bedford 007B,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near Downside,E01017489,Bedford 007B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near Monkshill,E01017489,Bedford 007B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.430024,52.148261,On or near Cornland,E01017489,Bedford 007B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near Cheltenham Close,E01017489,Bedford 007B,Other crime,,
